Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YDR294C,1,0.37460884,1.0,0.0010000000474974513,0.0
YIL030C,YLR048W,0,0.31495652,0.5,0.0010000000474974513,9.999999747378752e-05
YCL040W,YGL213C,0,0.22095379,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL001C,YDR294C,1,0.1900799,0.5,0.0020000000949949026,0.00019999999494757503
YDL055C,YOL071W,0,0.12343565,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL071W,YEL034W,0,0.098017216,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR043W,YLR048W,0,0.05706969,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YEL034W,0,0.0066841245,0.25,0.0020000000949949026,0.0006000000284984708
YLR411W,YFL005W,0,-0.093443036,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL001C,YKL150W,1,-0.108164966,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR008C,YEL050C,1,-0.1518645,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL038W,YBR040W,0,-0.16367865,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL234C,YBR072W,0,-0.16874263,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR122W,YEL034W,0,-0.17409006,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR268W,YBR069C,0,-0.21003458,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR177C,YBR110W,1,-0.21731913,0.3125,0.004999999888241291,0.0010999999940395355
YPL179W,YMR012W,0,-0.23662043,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML086C,YGR044C,0,-0.23781958,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL029W,YIL070C,0,-0.24002805,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNR043W,YEL050C,1,-0.25080234,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL329C,YLR048W,0,-0.25828394,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLL019C,YAL068C,0,-0.258459,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL046W,YGR044C,0,-0.25913143,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR097C,YOR310C,0,-0.26129037,0.25,0.006000000052154064,0.0017999999690800905
YOL091W,YLR048W,0,-0.2980894,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YCL040W,YPL019C,0,-0.33476824,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPL022W,YLR448W,0,-0.3372783,0.2222222238779068,0.006000000052154064,0.002099999925121665
YIL007C,YLR048W,0,-0.34009328,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCL040W,YOR327C,0,-0.34335998,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR167W,YML121W,0,-0.36647925,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGL068W,YJR091C,0,-0.38037053,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKR031C,YJR073C,1,-0.38409036,0.21875,0.007000000216066837,0.0024999999441206455
YOR002W,YGL187C,0,-0.3947967,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGL162W,YML121W,0,-0.3970682,0.20588235557079315,0.007000000216066837,0.0027000000700354576
