Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YDR446W,1,-1.325647,1.0,0.002016128972172737,0.0
YDL247W,YBL022C,0,-1.3384355,0.5,0.002016128972172737,0.00020161290012765676
YNL225C,YER018C,0,-1.4513646,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YBR073W,YIL073C,1,-1.4631028,0.5,0.004032257944345474,0.0004032258002553135
YJL134W,YPR055W,0,-1.5941919,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YNL008C,YDR377W,0,-1.6260675,0.3333333432674408,0.004032257944345474,0.000806451600510627
YAR008W,YIR017C,0,-1.6321068,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YNL012W,YPL164C,1,-1.66022,0.375,0.006048386916518211,0.0010080644860863686
YHR120W,YAL058W,0,-1.6788852,0.3333333432674408,0.006048386916518211,0.001209677429869771
YGL063W,YLR183C,0,-1.6918669,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YIL123W,YMR038C,0,-1.7091833,0.27272728085517883,0.006048386916518211,0.001612903201021254
YDR273W,YOR313C,1,-1.7147831,0.3333333432674408,0.008064515888690948,0.001612903201021254
YPL152W,YDR488C,0,-1.734787,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YKR019C,YNL188W,0,-1.7381119,0.2857142984867096,0.008064515888690948,0.002016128972172737
YGL035C,YCR027C,0,-1.7386919,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YNL012W,YPR007C,1,-1.7475048,0.3125,0.010080644860863686,0.0022177419159561396
YBR192W,YNL128W,0,-1.7611579,0.29411765933036804,0.010080644860863686,0.002419354859739542
YCR037C,YAR009C,0,-1.7640668,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YNL012W,YMR048W,1,-1.7714498,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YOR237W,YCR055C,0,-1.7747716,0.30000001192092896,0.012096773833036423,0.002822580747306347
YFL016C,YDR030C,0,-1.78327,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YEL069C,YAL020C,0,-1.7835208,0.27272728085517883,0.012096773833036423,0.003225806402042508
YBR107C,YDR446W,1,-1.7897009,0.30434781312942505,0.01411290280520916,0.003225806402042508
YOR237W,YFL016C,0,-1.8229216,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YNL012W,YIL073C,1,-1.8249606,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YMR224C,YDR446W,1,-1.8274287,0.3461538553237915,0.018145160749554634,0.0034274193458259106
