Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML010W,YML058W-A,0,-2.429603,0.0,0.0,0.00022988505952525884
YHR026W,YLR411W,0,-2.4369154,0.0,0.0,0.0004597701190505177
YJR135W-A,YOR326W,1,-2.4718812,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YMR069W,YOR049C,0,-2.4993956,0.25,0.002298850566148758,0.0006896551931276917
YIL017W,YBR260C,0,-2.5211015,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YLR196W,YCL005W-A,0,-2.5504258,0.1666666716337204,0.002298850566148758,0.001149425283074379
YFL034C-B,YCL005W-A,0,-2.5511377,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YER019W,YBR072W,0,-2.5599825,0.125,0.002298850566148758,0.0016091953730210662
YJL012C-A,YGL130W,0,-2.565173,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YIL017W,YOR298W,0,-2.5920045,0.10000000149011612,0.002298850566148758,0.0020689654629677534
YKR095W-A,YGL229C,0,-2.5998905,0.09090909361839294,0.002298850566148758,0.002298850566148758
YOL103W-A,YLR401C,0,-2.6039374,0.0833333358168602,0.002298850566148758,0.0025287356693297625
YLR381W,YOL103W-A,0,-2.6041963,0.07692307978868484,0.002298850566148758,0.002758620772510767
YAL023C,YIL017W,0,-2.606665,0.0714285746216774,0.002298850566148758,0.002988505642861128
YLR381W,YGR038C-A,0,-2.6080282,0.06666667014360428,0.002298850566148758,0.0032183907460421324
YBL039C,YGR038C-A,0,-2.6112795,0.0625,0.002298850566148758,0.003448275849223137
YML093W,YER137C-A,0,-2.613775,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YBR040W,YLR157C-B,0,-2.6158838,0.0555555559694767,0.002298850566148758,0.003908046055585146
YER137C-A,YNR053C,0,-2.6163876,0.05263157933950424,0.002298850566148758,0.004137930925935507
YOL103W-A,YOR191W,0,-2.6164064,0.05000000074505806,0.002298850566148758,0.004367816261947155
YPR158C-C,YDR165W,0,-2.617293,0.0476190485060215,0.002298850566148758,0.004597701132297516
YDR261C-C,YDR170W-A,0,-2.6180472,0.04545454680919647,0.002298850566148758,0.004827586002647877
