Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YLR126C,0,-3.4735339,0.0,0.0,0.001818181830458343
YLR284C,YKR095W-A,0,-3.5231383,0.0,0.0,0.003636363660916686
YDR099W,YBR159W,0,-3.610069,0.0,0.0,0.005454545374959707
YHR039C-B,YER045C,0,-3.6143892,0.0,0.0,0.007272727321833372
YKL079W,YGR161C,0,-3.6311362,0.0,0.0,0.00909090880304575
YHR142W,YFL035C-A,0,-3.6860557,0.0,0.0,0.010909090749919415
YGR181W,YOL103W-A,0,-3.6895897,0.0,0.0,0.01272727269679308
YGR161C-C,YJL184W,0,-3.6933715,0.0,0.0,0.014545454643666744
YGR109W-A,YER027C,0,-3.6934335,0.0,0.0,0.016363635659217834
YDR261C-C,YNL297C,0,-3.6971796,0.0,0.0,0.0181818176060915
YDR261C-C,YKL130C,0,-3.699588,0.0,0.0,0.019999999552965164
YLR157C-B,YOR368W,0,-3.7014318,0.0,0.0,0.02181818149983883
YHL009W-A,YER045C,0,-3.701781,0.0,0.0,0.023636363446712494
YJL184W,YDR210W-D,0,-3.701781,0.0,0.0,0.02545454539358616
YHL009W-A,YHR206W,0,-3.701781,0.0,0.0,0.027272727340459824
YJR028W,YIL017W,0,-3.701781,0.0,0.0,0.02909090928733349
YLR256W-A,YDR427W,0,-3.7034533,0.0,0.0,0.030909091234207153
YHL025W,YKL138C-A,0,-3.7043068,0.0,0.0,0.03272727131843567
YKL028W,YOR142W-A,0,-3.7043986,0.0,0.0,0.03454545512795448
YGL038C,YOR142W-A,0,-3.705226,0.0,0.0,0.036363635212183
YDR071C,YGR161W-B,0,-3.7058833,0.0,0.0,0.03818181902170181
YLR208W,YER159C-A,0,-3.7061782,0.0,0.0,0.03999999910593033
YLR256W-A,YDR054C,0,-3.7110448,0.0,0.0,0.04181818291544914
YLR157C-B,YML121W,0,-3.7117991,0.0,0.0,0.04363636299967766
YKR095W-A,YJL069C,0,-3.718301,0.0,0.0,0.04545454680919647
YJL012C-A,YIL143C,0,-3.742325,0.0,0.0,0.04727272689342499
YJR070C,YDR170W-A,0,-3.7620733,0.0,0.0,0.0490909107029438
