Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YBR162C,0,-1.5447752,0.0,0.0,9.999999747378752e-05
YPL223C,YJL158C,0,-1.6163839,0.0,0.0,0.00019999999494757503
YLR347C,YBR072W,0,-1.6466434,0.0,0.0,0.0003000000142492354
YGR027C,YAR007C,0,-1.7181954,0.0,0.0,0.00039999998989515007
YHR143W,YMR049C,0,-1.803825,0.0,0.0,0.0005000000237487257
YIR031C,YER131W,0,-1.8810455,0.0,0.0,0.0006000000284984708
YBR078W,YFR015C,0,-1.8926818,0.0,0.0,0.000699999975040555
YGR162W,YDR019C,0,-1.8997837,0.0,0.0,0.0007999999797903001
YDL081C,YDL021W,0,-1.9106855,0.0,0.0,0.0008999999845400453
YER150W,YLR075W,0,-1.9192996,0.0,0.0,0.0010000000474974513
YDL127W,YMR105C,0,-1.9258187,0.0,0.0,0.0010999999940395355
YCR063W,YML100W,0,-1.9274335,0.0,0.0,0.0012000000569969416
YOR120W,YMR142C,0,-1.9301507,0.0,0.0,0.0013000000035390258
YHL027W,YPR080W,0,-1.9311678,0.0,0.0,0.00139999995008111
YDR082W,YOL120C,0,-1.9632304,0.0,0.0,0.001500000013038516
YOR232W,YAL060W,0,-1.9680905,0.0,0.0,0.0015999999595806003
YJR134C,YBR072W,0,-2.006262,0.0,0.0,0.0017000000225380063
YIL167W,YGL171W,0,-2.0251403,0.0,0.0,0.0017999999690800905
YDR492W,YDR436W,1,-2.0398197,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR161C,YPR016C,0,-2.0501149,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YMR204C,YER091C,0,-2.0506577,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR012W,YEL012W,0,-2.075364,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJR139C,YMR105C,0,-2.0794926,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL075C,YOR091W,0,-2.0947862,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOL101C,YHL047C,1,-2.094841,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJL102W,YDL229W,0,-2.100399,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR026C,YLR327C,0,-2.1024072,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR026W,YER070W,0,-2.107236,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL218C,YLR197W,0,-2.1089406,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL198W,YLR382C,0,-2.1095624,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR087W,YER055C,0,-2.1126568,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR343W,YBL087C,0,-2.124466,0.0625,0.0020000000949949026,0.003000000026077032
YDR343C,YLR106C,0,-2.1333897,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR173C,YGL103W,0,-2.1347759,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YKL081W,YCL027W,0,-2.1351745,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR214W,YLR176C,0,-2.1478496,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR257C,YDR418W,0,-2.150476,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YEL065W,YOR147W,1,-2.1505451,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL231W,YDR513W,0,-2.160656,0.07692307978868484,0.003000000026077032,0.003599999938160181
YML101C,YDR055W,0,-2.1718383,0.07500000298023224,0.003000000026077032,0.003700000001117587
YLR151C,YHL015W,0,-2.1746192,0.0731707289814949,0.003000000026077032,0.003800000064074993
YOR382W,YGL135W,0,-2.1768234,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPL131W,YJL066C,0,-2.18289,0.06976744532585144,0.003000000026077032,0.004000000189989805
YAL054C,YCL001W,0,-2.1859126,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBR114W,YLR048W,0,-2.1967788,0.06666667014360428,0.003000000026077032,0.00419999985024333
YER150W,YMR016C,0,-2.2001624,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR276C,YBR072W,0,-2.2010558,0.06382978707551956,0.003000000026077032,0.004399999976158142
YCL048W,YGL103W,0,-2.2016528,0.0625,0.003000000026077032,0.0044999998062849045
YMR059W,YHR179W,0,-2.2046797,0.06122449040412903,0.003000000026077032,0.004600000102072954
YFR053C,YDL017W,0,-2.2118442,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBR002C,YPR127W,0,-2.2123363,0.05882352963089943,0.003000000026077032,0.004800000227987766
YLR131C,YDR342C,0,-2.2165291,0.057692307978868484,0.003000000026077032,0.004900000058114529
YIR039C,YDR508C,0,-2.2256162,0.056603774428367615,0.003000000026077032,0.004999999888241291
YER033C,YJR123W,0,-2.2300642,0.0555555559694767,0.003000000026077032,0.005100000184029341
YFL014W,YMR215W,0,-2.2386284,0.05454545468091965,0.003000000026077032,0.005200000014156103
YDR064W,YML112W,0,-2.240329,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YLR264W,YDR009W,0,-2.240808,0.05263157933950424,0.003000000026077032,0.005400000140070915
YNL050C,YLR258W,0,-2.2448568,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR139C,YOR285W,0,-2.251012,0.050847455859184265,0.003000000026077032,0.00559999980032444
YJL026W,YFL021W,0,-2.2528167,0.05000000074505806,0.003000000026077032,0.00570000009611249
YGR159C,YGL183C,0,-2.2568936,0.04918032884597778,0.003000000026077032,0.005799999926239252
YIL053W,YLR107W,0,-2.2638705,0.04838709533214569,0.003000000026077032,0.005900000222027302
YDR492W,YGL006W,1,-2.2647755,0.0634920671582222,0.004000000189989805,0.005900000222027302
YHL015W,YOR386W,0,-2.266333,0.0625,0.004000000189989805,0.006000000052154064
YHL047C,YML132W,1,-2.2677033,0.07692307978868484,0.004999999888241291,0.006000000052154064
YPL134C,YJR112W,0,-2.2679565,0.07575757801532745,0.004999999888241291,0.006099999882280827
YJR054W,YMR081C,0,-2.2684486,0.0746268630027771,0.004999999888241291,0.006200000178068876
YEL032W,YIL111W,0,-2.2688203,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR212C,YFL014W,0,-2.2691228,0.07246376574039459,0.004999999888241291,0.006399999838322401
YER102W,YOR306C,0,-2.2765393,0.0714285746216774,0.004999999888241291,0.006500000134110451
YHR157W,YIL078W,0,-2.2768455,0.07042253762483597,0.004999999888241291,0.006599999964237213
YLR441C,YDR254W,0,-2.2836092,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YER102W,YBR183W,0,-2.2872717,0.06849315017461777,0.004999999888241291,0.006800000090152025
YMR015C,YFR040W,0,-2.28787,0.06756756454706192,0.004999999888241291,0.006899999920278788
YOL158C,YOL002C,1,-2.2910745,0.07999999821186066,0.006000000052154064,0.006899999920278788
YOR063W,YDR406W,0,-2.291872,0.07894736528396606,0.006000000052154064,0.007000000216066837
YOR382W,YML073C,0,-2.294819,0.07792207598686218,0.006000000052154064,0.0071000000461936
YER140W,YMR105C,0,-2.3008878,0.07692307978868484,0.006000000052154064,0.007199999876320362
YJL102W,YBR118W,0,-2.3018203,0.07594936341047287,0.006000000052154064,0.007300000172108412
YGL103W,YHR156C,0,-2.3031461,0.07500000298023224,0.006000000052154064,0.007400000002235174
