Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YOR310C,1,1.3863753,1.0,0.0010000000474974513,0.0
YLL011W,YGR128C,1,1.2104579,1.0,0.0020000000949949026,0.0
YGR145W,YBR247C,1,1.1478337,1.0,0.003000000026077032,0.0
YNL061W,YOR310C,1,1.141682,1.0,0.004000000189989805,0.0
YLL011W,YML093W,1,1.1193204,1.0,0.004999999888241291,0.0
YKL009W,YOL080C,1,1.1036274,1.0,0.006000000052154064,0.0
YMR229C,YDR449C,1,1.0161548,1.0,0.007000000216066837,0.0
YOR310C,YGL120C,1,1.0130807,1.0,0.00800000037997961,0.0
YNL061W,YGL120C,1,0.9599707,1.0,0.008999999612569809,0.0
YGR128C,YOL080C,1,0.944582,1.0,0.009999999776482582,0.0
YLR129W,YDR449C,1,0.92657554,1.0,0.010999999940395355,0.0
YDR449C,YBR142W,1,0.9262513,1.0,0.012000000104308128,0.0
YMR093W,YLR222C,1,0.91131854,1.0,0.013000000268220901,0.0
YGR159C,YML093W,1,0.896019,1.0,0.014000000432133675,0.0
YCL059C,YNL061W,1,0.89399517,1.0,0.014999999664723873,0.0
YLR222C,YOR310C,1,0.83690155,1.0,0.01600000075995922,0.0
YDL148C,YGR128C,1,0.80717444,1.0,0.017000000923871994,0.0
YOR310C,YML093W,1,0.7983614,1.0,0.017999999225139618,0.0
YMR093W,YDR449C,1,0.7977611,1.0,0.01899999938905239,0.0
YGR128C,YMR128W,1,0.7878765,1.0,0.019999999552965164,0.0
YGR159C,YLR222C,1,0.7852752,1.0,0.020999999716877937,0.0
YGR145W,YKL009W,1,0.7847084,1.0,0.02199999988079071,0.0
YDL148C,YMR229C,1,0.78197694,1.0,0.023000000044703484,0.0
YPL211W,YGR128C,1,0.78124535,1.0,0.024000000208616257,0.0
YGR145W,YGR128C,1,0.7808645,1.0,0.02500000037252903,0.0
YLL011W,YMR229C,1,0.76407754,1.0,0.026000000536441803,0.0
YDR449C,YER006W,1,0.7457106,1.0,0.027000000700354576,0.0
YGR159C,YLR129W,1,0.7445313,1.0,0.02800000086426735,0.0
YGR128C,YMR229C,1,0.733634,1.0,0.028999999165534973,0.0
YLL011W,YKL009W,1,0.72548664,1.0,0.029999999329447746,0.0
YMR229C,YOR310C,1,0.6988758,1.0,0.03099999949336052,0.0
YCR057C,YGR145W,1,0.69585645,1.0,0.03200000151991844,0.0
YEL026W,YDR449C,1,0.6941658,1.0,0.032999999821186066,0.0
YLL011W,YPL211W,1,0.6815485,1.0,0.03400000184774399,0.0
YLL035W,YML093W,1,0.68043435,1.0,0.03500000014901161,0.0
YCR057C,YMR093W,1,0.6675036,1.0,0.035999998450279236,0.0
YGR159C,YER006W,1,0.65836084,1.0,0.03700000047683716,0.0
YGR159C,YPL012W,1,0.6518315,1.0,0.03799999877810478,0.0
YGR159C,YDR449C,1,0.64673173,1.0,0.039000000804662704,0.0
YOL080C,YDR449C,1,0.6181786,1.0,0.03999999910593033,0.0
YMR229C,YLR222C,1,0.61794186,1.0,0.04100000113248825,0.0
YKL009W,YLR222C,1,0.6135105,1.0,0.041999999433755875,0.0
YDL148C,YKL009W,1,0.5991859,1.0,0.0430000014603138,0.0
YKL172W,YDR449C,1,0.5942247,1.0,0.04399999976158142,0.0
YPR137W,YDR449C,1,0.58815724,1.0,0.04500000178813934,0.0
YCR057C,YGL120C,1,0.5851678,1.0,0.04600000008940697,0.0
YGR159C,YDL060W,1,0.5846586,1.0,0.04699999839067459,0.0
YGR128C,YLR129W,1,0.5804553,1.0,0.04800000041723251,0.0
YBR247C,YNL207W,1,0.5771835,1.0,0.04899999871850014,0.0
YGR128C,YGL120C,1,0.575271,1.0,0.05000000074505806,0.0
YNL061W,YLR222C,1,0.5693021,1.0,0.050999999046325684,0.0
YDR449C,YPL217C,1,0.5588158,1.0,0.052000001072883606,0.0
YNL061W,YOL080C,1,0.55691314,1.0,0.05299999937415123,0.0
YCL059C,YGR128C,1,0.55185187,1.0,0.05400000140070915,0.0
YBR142W,YGL120C,1,0.54539484,1.0,0.054999999701976776,0.0
YDR083W,YGL120C,1,0.54243267,1.0,0.0560000017285347,0.0
YOR310C,YER006W,1,0.5349628,1.0,0.05700000002980232,0.0
YLR197W,YGL120C,1,0.5325314,1.0,0.057999998331069946,0.0
YLL011W,YGL120C,1,0.52170527,1.0,0.05900000035762787,0.0
YHR062C,YNL061W,1,0.5145836,1.0,0.05999999865889549,0.0
YNL061W,YMR229C,1,0.51176023,1.0,0.061000000685453415,0.0
YMR093W,YMR229C,1,0.5101578,1.0,0.06199999898672104,0.0
YLR197W,YDR449C,1,0.50891787,1.0,0.06300000101327896,0.0
YLR002C,YGL120C,1,0.49264765,1.0,0.06400000303983688,0.0
YLL011W,YER082C,1,0.4811808,1.0,0.06499999761581421,0.0
YBR247C,YBR142W,1,0.47569013,1.0,0.06599999964237213,0.0
YMR128W,YBR247C,1,0.46349335,1.0,0.06700000166893005,0.0
YGR145W,YOR310C,1,0.46309537,1.0,0.06800000369548798,0.0
YLL011W,YLR197W,1,0.4485141,1.0,0.0689999982714653,0.0
YBR247C,YGL120C,1,0.43789446,1.0,0.07000000029802322,0.0
YPR137W,YPL211W,1,0.4375521,1.0,0.07100000232458115,0.0
YGR145W,YDL213C,1,0.43282527,1.0,0.07199999690055847,0.0
YDR449C,YNL075W,1,0.43009686,1.0,0.0729999989271164,0.0
YOL080C,YBR142W,1,0.4243812,1.0,0.07400000095367432,0.0
YGR145W,YKL172W,1,0.41685742,1.0,0.07500000298023224,0.0
YNL061W,YOR145C,1,0.41398418,1.0,0.07599999755620956,0.0
YER006W,YNL075W,1,0.4133141,1.0,0.07699999958276749,0.0
YLL011W,YLR129W,1,0.41235757,1.0,0.07800000160932541,0.0
YDL153C,YMR229C,1,0.41133416,1.0,0.07900000363588333,0.0
YCL059C,YML093W,1,0.39265478,1.0,0.07999999821186066,0.0
