Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YOL076W,1,-1.2566257,1.0,0.0010000000474974513,0.0
YMR230W,YGL047W,0,-1.3148074,0.5,0.0010000000474974513,9.999999747378752e-05
YLR284C,YOL101C,0,-1.3850124,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR319C,YJR125C,1,-1.399729,0.5,0.0020000000949949026,0.00019999999494757503
YDL223C,YML028W,0,-1.4372475,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL103W,YNL063W,0,-1.4777292,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR169W,YMR087W,0,-1.4884682,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL247W,YHR104W,0,-1.5022466,0.25,0.0020000000949949026,0.0006000000284984708
YNL305C,YJL177W,0,-1.5027194,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR028W,YCL040W,0,-1.5129595,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR054C,YEL031W,0,-1.5193844,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR275C,YIL018W,0,-1.5280752,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBL040C,YEL036C,0,-1.5344009,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR282W,YLR426W,0,-1.5348704,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR010W,YKR080W,0,-1.5374644,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR080W,YDL226C,1,-1.5436456,0.1875,0.003000000026077032,0.0013000000035390258
YCR088W,YOL076W,1,-1.5450013,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL037C,YJR054W,0,-1.5487642,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDL189W,YPL283C,0,-1.5543168,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL305C,YCR031C,0,-1.5577979,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR415C,YMR205C,0,-1.5608313,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR361C,YDR541C,0,-1.5654578,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YGR161C,YPL064C,0,-1.5681646,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR333C,YBR005W,0,-1.5699172,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YFR031C-A,YLR132C,0,-1.5839,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL305C,YHR203C,0,-1.5851583,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR176W,YMR250W,0,-1.5875199,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR198C,YKL001C,0,-1.5890553,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJR046W,YGL231C,0,-1.5892098,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR122C,YBL034C,1,-1.5897369,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YCL017C,YOL088C,0,-1.5923035,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YMR189W,YOR173W,0,-1.595386,0.15625,0.004999999888241291,0.0027000000700354576
YLR340W,YBR287W,0,-1.5981193,0.1515151560306549,0.004999999888241291,0.00279999990016222
YNL305C,YKR028W,0,-1.5985498,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR072W,YOR247W,0,-1.5994332,0.1428571492433548,0.004999999888241291,0.003000000026077032
YNR035C,YPL209C,1,-1.6036353,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR258W,YOL075C,0,-1.6040833,0.1621621549129486,0.006000000052154064,0.003100000089034438
YMR168C,YOL040C,0,-1.6065111,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL252C,YML133C,0,-1.6070228,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPL170W,YMR203W,0,-1.609998,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR178C,YDR260C,0,-1.6100152,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YEL012W,YML082W,0,-1.6110704,0.1428571492433548,0.006000000052154064,0.003599999938160181
YMR261C,YEL036C,0,-1.6154377,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR333C,YBR139W,0,-1.6219907,0.13636364042758942,0.006000000052154064,0.003800000064074993
