Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL212C,YER054C,0,-2.7753398,0.0,0.0,9.999999747378752e-05
YNL026W,YHR094C,0,-2.9106414,0.0,0.0,0.00019999999494757503
YGL170C,YJR047C,0,-2.9235032,0.0,0.0,0.0003000000142492354
YHR115C,YER150W,0,-2.9665737,0.0,0.0,0.00039999998989515007
YLR460C,YJR054W,0,-2.982989,0.0,0.0,0.0005000000237487257
YLR009W,YNL222W,0,-2.9861848,0.0,0.0,0.0006000000284984708
YMR055C,YLR197W,0,-3.0110586,0.0,0.0,0.000699999975040555
YKR069W,YLR129W,0,-3.0139053,0.0,0.0,0.0007999999797903001
YLR129W,YDL077C,0,-3.0689392,0.0,0.0,0.0008999999845400453
YER150W,YPR111W,0,-3.084247,0.0,0.0,0.0010000000474974513
YNR044W,YNL202W,0,-3.092218,0.0,0.0,0.0010999999940395355
YDR385W,YJR159W,0,-3.1096418,0.0,0.0,0.0012000000569969416
YLR411W,YEL026W,0,-3.1102092,0.0,0.0,0.0013000000035390258
YPL233W,YLR197W,0,-3.1173851,0.0,0.0,0.00139999995008111
YNR006W,YJR026W,0,-3.1452985,0.0,0.0,0.001500000013038516
YDR040C,YMR175W,1,-3.1504023,0.0625,0.0010000000474974513,0.001500000013038516
YLR117C,YAR066W,0,-3.178114,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL088C,YNL182C,0,-3.179406,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR081W,YBL112C,0,-3.188588,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL159W,YER062C,1,-3.2063022,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR393W,YBR034C,0,-3.2093096,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL051C,YER150W,0,-3.2214344,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR161C,YMR232W,0,-3.2217772,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPR072W,YML131W,0,-3.224474,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR073C,YFL014W,1,-3.229356,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR008C,YFL014W,1,-3.2396338,0.1538461595773697,0.004000000189989805,0.002199999988079071
YAL019W,YHL020C,0,-3.249735,0.14814814925193787,0.004000000189989805,0.002300000051036477
YHR175W,YDL247W,0,-3.250289,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL283C,YGL231C,0,-3.2528176,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGL033W,YPR160W,0,-3.2591803,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL186C,YNL208W,0,-3.2674518,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR110W,YBL005W-B,0,-3.2731917,0.125,0.004000000189989805,0.00279999990016222
YER190W,YLL005C,0,-3.2756617,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR019W,YEL006W,0,-3.278071,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNR075W,YBL040C,0,-3.2805998,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL017W,YOR297C,0,-3.2813928,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR078C,YDR449C,0,-3.2831829,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YER151C,YLR323C,0,-3.2893827,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YJR027W,YBR131W,0,-3.28979,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL153W,YNL194C,0,-3.2975705,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR347C,YCL068C,0,-3.2976258,0.09756097197532654,0.004000000189989805,0.003700000001117587
YOR058C,YKL163W,0,-3.3007421,0.095238097012043,0.004000000189989805,0.003800000064074993
YML133C,YJR159W,0,-3.3016415,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOL107W,YML131W,0,-3.311866,0.09090909361839294,0.004000000189989805,0.004000000189989805
YGR183C,YMR244C-A,0,-3.3175187,0.08888889104127884,0.004000000189989805,0.004100000020116568
YGL103W,YGL175C,0,-3.317961,0.08695652335882187,0.004000000189989805,0.00419999985024333
YKL081W,YDR268W,0,-3.318017,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPL275W,YIL021W,0,-3.3219543,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR028C,YER062C,1,-3.323856,0.10204081982374191,0.004999999888241291,0.004399999976158142
YLR319C,YIL053W,1,-3.3242836,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGR178C,YMR032W,0,-3.3296926,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YKL185W,YIR038C,0,-3.332185,0.11538461595773697,0.006000000052154064,0.004600000102072954
YOR262W,YDR527W,0,-3.3335524,0.11320754885673523,0.006000000052154064,0.004699999932199717
YIR007W,YLR035C,0,-3.3360288,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDR432W,YGL098W,0,-3.342494,0.1090909093618393,0.006000000052154064,0.004900000058114529
YCR023C,YNR057C,0,-3.3442829,0.1071428582072258,0.006000000052154064,0.004999999888241291
YER017C,YNR018W,0,-3.34686,0.10526315867900848,0.006000000052154064,0.005100000184029341
YHR016C,YDR430C,0,-3.3478358,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR254W,YLR205C,0,-3.3491306,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YLR348C,YEL069C,0,-3.349221,0.10000000149011612,0.006000000052154064,0.005400000140070915
YER183C,YNL134C,0,-3.3507137,0.09836065769195557,0.006000000052154064,0.005499999970197678
YMR087W,YGR192C,0,-3.3510833,0.09677419066429138,0.006000000052154064,0.00559999980032444
YGL010W,YDR142C,0,-3.3536317,0.095238097012043,0.006000000052154064,0.00570000009611249
YMR186W,YGR235C,0,-3.3562994,0.09375,0.006000000052154064,0.005799999926239252
YLR298C,YBR141C,0,-3.357226,0.0923076942563057,0.006000000052154064,0.005900000222027302
YIL119C,YER063W,0,-3.3572743,0.09090909361839294,0.006000000052154064,0.006000000052154064
YJL139C,YGR012W,0,-3.358464,0.08955223858356476,0.006000000052154064,0.006099999882280827
YIL046W,YPL108W,0,-3.36918,0.0882352963089943,0.006000000052154064,0.006200000178068876
YIL153W,YFL014W,1,-3.3735971,0.10144927352666855,0.007000000216066837,0.006200000178068876
YPL140C,YPR160W,0,-3.3746972,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR263C,YHR141C,0,-3.374959,0.09859155118465424,0.007000000216066837,0.006399999838322401
YPR141C,YHR003C,0,-3.3781478,0.0972222238779068,0.007000000216066837,0.006500000134110451
YML016C,YLR205C,0,-3.3794823,0.09589041024446487,0.007000000216066837,0.006599999964237213
YLR301W,YHL028W,0,-3.3812406,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YKL163W,YOL135C,0,-3.3824258,0.09333333373069763,0.007000000216066837,0.006800000090152025
YGL170C,YDL010W,0,-3.382738,0.09210526198148727,0.007000000216066837,0.006899999920278788
YHR214W,YDR489W,0,-3.3850348,0.09090909361839294,0.007000000216066837,0.007000000216066837
YAL038W,YDR522C,0,-3.3851044,0.08974359184503555,0.007000000216066837,0.0071000000461936
YKR079C,YGR161C,0,-3.3851256,0.08860759437084198,0.007000000216066837,0.007199999876320362
YFL035C-B,YDR339C,0,-3.385842,0.08749999850988388,0.007000000216066837,0.007300000172108412
