Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YBR072W,0,-2.7681522,0.0,0.0,0.0009523809421807528
YDR478W,YMR303C,0,-3.8780508,0.0,0.0,0.0019047618843615055
YBR066C,YGL030W,0,-4.086027,0.0,0.0,0.0028571428265422583
YHR092C,YMR019W,0,-4.160792,0.0,0.0,0.003809523768723011
YOR332W,YLR196W,0,-4.1786804,0.0,0.0,0.004761904943734407
YDL130W,YCL068C,0,-4.184947,0.0,0.0,0.0057142856530845165
YAL044C,YGR225W,0,-4.2341,0.0,0.0,0.006666666828095913
YER103W,YPL130W,0,-4.261107,0.0,0.0,0.007619047537446022
YNR019W,YEL040W,0,-4.30876,0.0,0.0,0.008571428246796131
YHR108W,YDR358W,1,-4.3128796,0.10000000149011612,0.009523809887468815,0.008571428246796131
YDL109C,YLR061W,0,-4.327365,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNR013C,YDL211C,0,-4.3884616,0.0833333358168602,0.009523809887468815,0.010476190596818924
YLR343W,YML048W,0,-4.3997283,0.07692307978868484,0.009523809887468815,0.011428571306169033
YHR020W,YLR265C,0,-4.4092555,0.0714285746216774,0.009523809887468815,0.012380952015519142
YPR196W,YOR065W,0,-4.422713,0.06666667014360428,0.009523809887468815,0.013333333656191826
YML042W,YCL064C,0,-4.44208,0.0625,0.009523809887468815,0.014285714365541935
YDR204W,YJR121W,0,-4.4438424,0.05882352963089943,0.009523809887468815,0.015238095074892044
YIL171W,YOR096W,0,-4.444301,0.0555555559694767,0.009523809887468815,0.016190476715564728
YML004C,YJL225C,0,-4.4470086,0.05263157933950424,0.009523809887468815,0.017142856493592262
YGL039W,YLR141W,0,-4.4488487,0.05000000074505806,0.009523809887468815,0.018095238134264946
YDL036C,YGR017W,0,-4.472233,0.0476190485060215,0.009523809887468815,0.01904761977493763
YGL116W,YMR050C,0,-4.4839063,0.04545454680919647,0.009523809887468815,0.019999999552965164
YPL231W,YHR157W,0,-4.488629,0.043478261679410934,0.009523809887468815,0.020952381193637848
YLR327C,YLR054C,0,-4.4949055,0.0416666679084301,0.009523809887468815,0.02190476283431053
YLR139C,YDL136W,0,-4.506395,0.03999999910593033,0.009523809887468815,0.022857142612338066
YBR066C,YKR053C,0,-4.5068984,0.03846153989434242,0.009523809887468815,0.02380952425301075
YMR176W,YLR348C,0,-4.508055,0.03703703731298447,0.009523809887468815,0.024761904031038284
YOR316C,YCL026C-B,0,-4.5126753,0.0357142873108387,0.009523809887468815,0.025714285671710968
YER007C-A,YGL157W,0,-4.512742,0.03448275849223137,0.009523809887468815,0.02666666731238365
YNL331C,YLR315W,0,-4.518653,0.03333333507180214,0.009523809887468815,0.027619047090411186
YMR226C,YLL051C,0,-4.5286994,0.032258063554763794,0.009523809887468815,0.02857142873108387
YNL307C,YFR045W,0,-4.532699,0.03125,0.009523809887468815,0.029523810371756554
YJR059W,YCL075W,0,-4.5541706,0.03030303120613098,0.009523809887468815,0.030476190149784088
