Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YGR134W,0,-1.0395833,0.0,0.0,9.999999747378752e-05
YPL022W,YML011C,1,-1.3774998,0.5,0.0010000000474974513,9.999999747378752e-05
YDL102W,YHR090C,1,-1.3881465,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL250W,YDL102W,1,-1.424217,0.75,0.003000000026077032,9.999999747378752e-05
YKL173W,YDL170W,0,-1.4432153,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL136W,YJR057W,1,-1.5465633,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR287C,YPL157W,0,-1.5547153,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR005C,YDR139C,0,-1.5606548,0.5,0.004000000189989805,0.00039999998989515007
YPL022W,YDR004W,1,-1.5666475,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL202C,YOR174W,0,-1.5759801,0.5,0.004999999888241291,0.0005000000237487257
YDR030C,YOL090W,1,-1.5792686,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR030C,YDL102W,1,-1.5890164,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR092C,YDR227W,1,-1.594586,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR244W,YPL167C,1,-1.6142883,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR377C,YNR060W,0,-1.6437492,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL126W,YFR040W,0,-1.6453125,0.5625,0.008999999612569809,0.000699999975040555
YPL022W,YBR195C,1,-1.6518755,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR283C,YNL311C,0,-1.6633887,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER173W,YNL250W,1,-1.6675515,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL005C,YMR127C,0,-1.667568,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL145C,YFR040W,0,-1.6854217,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL186C,YMR059W,0,-1.691808,0.5,0.010999999940395355,0.0010999999940395355
YDR030C,YAL015C,1,-1.691891,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML011C,YBR272C,1,-1.6958895,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YFL044C,YNL311C,0,-1.6967239,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR227W,YDR004W,1,-1.7020141,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL129C,YPR173C,0,-1.7075992,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPR131C,YJR031C,0,-1.7086315,0.5,0.014000000432133675,0.00139999995008111
YDL036C,YBR211C,0,-1.7176147,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL022W,YBR278W,1,-1.7217255,0.5,0.014999999664723873,0.001500000013038516
YGR123C,YFR040W,0,-1.7221198,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJR006W,YHR090C,1,-1.7227912,0.5,0.01600000075995922,0.0015999999595806003
YCR054C,YGL128C,0,-1.7284683,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL233W,YJL112W,0,-1.7309773,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKL189W,YDR238C,0,-1.7318808,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR004W,YDR440W,1,-1.7466896,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLL062C,YDR416W,0,-1.7493688,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPR068C,YLR266C,0,-1.7535204,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR282C,YJL058C,0,-1.763777,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL167C,YDR419W,1,-1.7650148,0.44999998807907104,0.017999999225139618,0.002199999988079071
YNL214W,YLR323C,0,-1.7714552,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOR127W,YKL203C,0,-1.7746023,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL170C,YDR158W,0,-1.7759755,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDL036C,YGL128C,0,-1.7760066,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGL094C,YDR288W,1,-1.7771572,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YJR035W,YGL163C,1,-1.7786845,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBR299W,YNL020C,0,-1.7799962,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YML077W,YNL012W,0,-1.7819083,0.4166666567325592,0.019999999552965164,0.00279999990016222
YER142C,YPL122C,1,-1.783242,0.4285714328289032,0.020999999716877937,0.00279999990016222
YBR278W,YGR258C,1,-1.7844379,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR316C,YDR406W,0,-1.7906606,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR030C,YKL045W,1,-1.7913951,0.4423076808452606,0.023000000044703484,0.002899999963119626
YDR146C,YIL159W,0,-1.7916571,0.43396225571632385,0.023000000044703484,0.003000000026077032
YDL113C,YFR030W,0,-1.7928855,0.42592594027519226,0.023000000044703484,0.003100000089034438
YER020W,YMR094W,0,-1.7931283,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR463W,YDR121W,0,-1.7956717,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR207W,YJL006C,0,-1.8001044,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YNL236W,YOL108C,0,-1.801636,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YDR030C,YPR135W,1,-1.8072916,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YNL290W,YPL194W,1,-1.8130195,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YOL043C,YPR135W,1,-1.8144505,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YER173W,YPR135W,1,-1.8159864,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YJR057W,YML011C,1,-1.8170294,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YER173W,YAL015C,1,-1.8184454,0.453125,0.028999999165534973,0.0035000001080334187
YJL095W,YLR085C,0,-1.8206148,0.446153849363327,0.028999999165534973,0.003599999938160181
YIR005W,YBR059C,0,-1.8207531,0.43939393758773804,0.028999999165534973,0.003700000001117587
YML097C,YLR176C,0,-1.8228909,0.43283581733703613,0.028999999165534973,0.003800000064074993
YNL283C,YMR133W,0,-1.8231496,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YGR208W,YEL064C,0,-1.8259479,0.4202898442745209,0.028999999165534973,0.004000000189989805
YOL090W,YHR090C,1,-1.82737,0.4285714328289032,0.029999999329447746,0.004000000189989805
YLR389C,YDR126W,0,-1.8275479,0.4225352108478546,0.029999999329447746,0.004100000020116568
YNL020C,YDR376W,0,-1.8289392,0.4166666567325592,0.029999999329447746,0.00419999985024333
YDR494W,YER101C,0,-1.8304886,0.4109589159488678,0.029999999329447746,0.00430000014603138
YBR087W,YMR137C,1,-1.8307214,0.4189189076423645,0.03099999949336052,0.00430000014603138
YDR369C,YLR032W,1,-1.833694,0.4266666769981384,0.03200000151991844,0.00430000014603138
YHR027C,YIR018W,0,-1.8357468,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDR468C,YJL006C,0,-1.8358731,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YLR011W,YDR345C,0,-1.8365363,0.41025641560554504,0.03200000151991844,0.004600000102072954
YDR030C,YPL153C,1,-1.8420796,0.4177215099334717,0.032999999821186066,0.004600000102072954
YAL063C,YPL221W,0,-1.8429908,0.4124999940395355,0.032999999821186066,0.004699999932199717
YBL061C,YDL215C,0,-1.8445735,0.40740740299224854,0.032999999821186066,0.004800000227987766
YDR369C,YER147C,1,-1.844888,0.4146341383457184,0.03400000184774399,0.004800000227987766
YNL330C,YGR258C,1,-1.8478999,0.42168673872947693,0.03500000014901161,0.004800000227987766
YLR288C,YGL060W,0,-1.8480741,0.4166666567325592,0.03500000014901161,0.004900000058114529
YDR022C,YPL157W,0,-1.8506644,0.4117647111415863,0.03500000014901161,0.004999999888241291
YDR030C,YDL164C,1,-1.8514704,0.41860464215278625,0.035999998450279236,0.004999999888241291
YKR062W,YFR040W,0,-1.8524256,0.4137931168079376,0.035999998450279236,0.005100000184029341
YOL090W,YGR258C,1,-1.8529027,0.4204545319080353,0.03700000047683716,0.005100000184029341
YER142C,YDR217C,1,-1.8591186,0.42696627974510193,0.03799999877810478,0.005100000184029341
YJR057W,YPL122C,1,-1.860568,0.4333333373069763,0.039000000804662704,0.005100000184029341
YNL167C,YGR220C,0,-1.8723077,0.4285714328289032,0.039000000804662704,0.005200000014156103
YPR068C,YMR232W,0,-1.8741233,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YPL194W,YAR007C,1,-1.8751799,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YLR427W,YNL107W,1,-1.8763043,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YBR114W,YLR032W,1,-1.8770956,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YLR068W,YFL011W,0,-1.8779635,0.4375,0.041999999433755875,0.005400000140070915
YIL139C,YER038C,1,-1.880459,0.44329896569252014,0.0430000014603138,0.005400000140070915
YBR297W,YNL261W,0,-1.8827308,0.43877550959587097,0.0430000014603138,0.005499999970197678
YDL059C,YKR056W,1,-1.8836409,0.4444444477558136,0.04399999976158142,0.005499999970197678
YIR031C,YLL051C,0,-1.8866785,0.4399999976158142,0.04399999976158142,0.00559999980032444
YGR056W,YDR386W,1,-1.8883195,0.4455445408821106,0.04500000178813934,0.00559999980032444
YML011C,YCR092C,1,-1.8896999,0.45098039507865906,0.04600000008940697,0.00559999980032444
YKL045W,YDR288W,1,-1.8909096,0.4563106894493103,0.04699999839067459,0.00559999980032444
YPL202C,YDR501W,0,-1.8911426,0.45192307233810425,0.04699999839067459,0.00570000009611249
YML095C,YIL139C,1,-1.8919897,0.4571428596973419,0.04800000041723251,0.00570000009611249
YMR227C,YHR012W,0,-1.8919991,0.4528301954269409,0.04800000041723251,0.005799999926239252
YGL061C,YGL249W,0,-1.8927184,0.44859811663627625,0.04800000041723251,0.005900000222027302
