Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL164C,YBL075C,0,-3.5932114,0.0,0.0,0.00036231885314919055
YLL039C,YPL027W,0,-3.6202486,0.0,0.0,0.0007246377062983811
YMR034C,YDR288W,0,-3.7710779,0.0,0.0,0.0010869564721360803
YPL283C,YCL075W,0,-3.7976239,0.0,0.0,0.0014492754125967622
YER150W,YCL030C,0,-3.8060565,0.0,0.0,0.0018115942366421223
YJL153C,YPR080W,0,-3.846254,0.0,0.0,0.0021739129442721605
YNL008C,YPL095C,0,-3.8589554,0.0,0.0,0.0025362318847328424
YBR111W-A,YHR094C,0,-3.893306,0.0,0.0,0.0028985508251935244
YJL051W,YDR297W,0,-3.9097946,0.0,0.0,0.0032608695328235626
YLL039C,YBR186W,0,-3.927605,0.0,0.0,0.0036231884732842445
YJL085W,YNL305C,0,-3.93696,0.0,0.0,0.0039855074137449265
YHL008C,YIL046W,0,-3.9688787,0.0,0.0,0.004347825888544321
YDR481C,YGR251W,0,-3.981158,0.0,0.0,0.004710144829005003
YOR251C,YML064C,0,-3.9817083,0.0,0.0,0.005072463769465685
YOR212W,YJL153C,0,-3.987699,0.0,0.0,0.005434782709926367
YLR089C,YLR035C-A,0,-4.0139284,0.0,0.0,0.005797101650387049
YLR343W,YML009C,0,-4.0207224,0.0,0.0,0.006159420125186443
YOR293W,YOR338W,0,-4.047024,0.0,0.0,0.006521739065647125
YMR244C-A,YDL035C,0,-4.0625467,0.0,0.0,0.006884058006107807
YHL024W,YOR356W,0,-4.081426,0.0,0.0,0.007246376946568489
YIL110W,YJL046W,0,-4.0941725,0.0,0.0,0.007608695421367884
YNL007C,YJR149W,0,-4.0972786,0.0,0.0,0.007971014827489853
YDR172W,YCL045C,0,-4.1000495,0.0,0.0,0.008333333767950535
YDR115W,YPL081W,0,-4.1132765,0.0,0.0,0.008695651777088642
YGR012W,YDR233C,0,-4.1184115,0.0,0.0,0.009057970717549324
YOR201C,YOL053C-A,0,-4.1213098,0.0,0.0,0.009420289658010006
YAR066W,YER029C,0,-4.1214952,0.0,0.0,0.009782608598470688
YOR228C,YMR071C,0,-4.123641,0.0,0.0,0.01014492753893137
YML037C,YBR287W,0,-4.13668,0.0,0.0,0.010507246479392052
YBR105C,YDR018C,0,-4.1471014,0.0,0.0,0.010869565419852734
YFL054C,YMR168C,0,-4.162753,0.0,0.0,0.011231884360313416
YNL301C,YCL027C-A,0,-4.167879,0.0,0.0,0.011594203300774097
YNL279W,YDR026C,0,-4.169874,0.0,0.0,0.011956521309912205
YMR078C,YBL113C,0,-4.1734796,0.0,0.0,0.012318840250372887
YHR067W,YPR080W,0,-4.175573,0.0,0.0,0.012681159190833569
YDR196C,YJR013W,0,-4.2050195,0.0,0.0,0.01304347813129425
YOR077W,YJL048C,0,-4.2089467,0.0,0.0,0.013405797071754932
YOR338W,YMR065W,0,-4.2089963,0.0,0.0,0.013768116012215614
YDL044C,YJR137C,0,-4.220924,0.0,0.0,0.014130434952676296
YDR334W,YDR248C,0,-4.2255206,0.0,0.0,0.014492753893136978
YJR015W,YPR171W,0,-4.2444077,0.0,0.0,0.01485507283359766
YKR050W,YIR035C,0,-4.244633,0.0,0.0,0.015217390842735767
YPR061C,YDL180W,0,-4.2528915,0.0,0.0,0.01557970978319645
YLR042C,YPL131W,0,-4.253935,0.0,0.0,0.015942029654979706
YGR166W,YPL093W,0,-4.2541757,0.0,0.0,0.016304347664117813
YJR097W,YLR155C,0,-4.256281,0.0,0.0,0.01666666753590107
YDR492W,YPR192W,0,-4.256686,0.0,0.0,0.017028985545039177
YLR343W,YOL115W,0,-4.258699,0.0,0.0,0.017391303554177284
YLR408C,YCR012W,0,-4.2625256,0.0,0.0,0.01775362342596054
YGL079W,YJL118W,0,-4.2658815,0.0,0.0,0.018115941435098648
YBR183W,YMR180C,0,-4.265894,0.0,0.0,0.018478261306881905
YDR174W,YJR088C,0,-4.2660093,0.0,0.0,0.018840579316020012
YOL010W,YDR033W,0,-4.270359,0.0,0.0,0.01920289918780327
YER091C,YER068W,0,-4.2706666,0.0,0.0,0.019565217196941376
YOR148C,YDL213C,0,-4.276259,0.0,0.0,0.019927537068724632
YKL178C,YDR294C,0,-4.27641,0.0,0.0,0.02028985507786274
YOR382W,YBR182C,0,-4.27663,0.0,0.0,0.020652173087000847
YLR121C,YCR020C,0,-4.28053,0.0,0.0,0.021014492958784103
YGL180W,YMR045C,0,-4.282061,0.0,0.0,0.02137681096792221
YLR301W,YBL017C,0,-4.2838407,0.0,0.0,0.021739130839705467
YER022W,YOR338W,0,-4.285601,0.0,0.0,0.022101448848843575
YBR019C,YJL018W,0,-4.2909617,0.0,0.0,0.02246376872062683
YBR159W,YPR183W,0,-4.29107,0.0,0.0,0.02282608672976494
YMR008C,YJL056C,0,-4.2912736,0.0,0.0,0.023188406601548195
YIL017W,YKR008W,0,-4.2932854,0.0,0.0,0.023550724610686302
YCR020C,YER169W,0,-4.294092,0.0,0.0,0.02391304261982441
YBR050C,YGL010W,0,-4.2967296,0.0,0.0,0.024275362491607666
YJL219W,YKL199C,0,-4.2973127,0.0,0.0,0.024637680500745773
YBR217W,YDL121C,0,-4.298115,0.0,0.0,0.02500000037252903
YCR055C,YLR170C,0,-4.302131,0.0,0.0,0.025362318381667137
