Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YHR143W,0,-3.0472188,0.0,0.0,0.00015873015217948705
YBR066C,YDR064W,0,-3.2958002,0.0,0.0,0.0003174603043589741
YKR044W,YJR145C,0,-3.316533,0.0,0.0,0.0004761904710903764
YBR191W,YML027W,0,-3.4053624,0.0,0.0,0.0006349206087179482
YNL078W,YPL134C,0,-3.4151704,0.0,0.0,0.0007936508045531809
YIR005W,YOR353C,0,-3.6231194,0.0,0.0,0.0009523809421807528
YPL231W,YNL181W,0,-3.6469088,0.0,0.0,0.0011111111380159855
YGR012W,YNL007C,0,-3.675067,0.0,0.0,0.0012698412174358964
YNL278W,YCR072C,0,-3.688683,0.0,0.0,0.0014285714132711291
YOR266W,YNR018W,0,-3.6904898,0.0,0.0,0.0015873016091063619
YCR021C,YBR301W,0,-3.6923118,0.0,0.0,0.0017460316885262728
YPR186C,YJL157C,0,-3.706824,0.0,0.0,0.0019047618843615055
YJR028W,YLR147C,0,-3.7183588,0.0,0.0,0.0020634920801967382
YFL057C,YOR267C,0,-3.7235847,0.0,0.0,0.002222222276031971
YEL032W,YLR189C,0,-3.734003,0.0,0.0,0.0023809524718672037
YBL106C,YOR237W,1,-3.7425547,0.0625,0.0015873016091063619,0.0023809524718672037
YKR075C,YJL098W,0,-3.7474492,0.05882352963089943,0.0015873016091063619,0.002539682434871793
YOR308C,YDL184C,0,-3.7560358,0.0555555559694767,0.0015873016091063619,0.0026984126307070255
YDR213W,YGR189C,0,-3.760458,0.05263157933950424,0.0015873016091063619,0.0028571428265422583
YJR054W,YNL280C,0,-3.7762742,0.05000000074505806,0.0015873016091063619,0.003015873022377491
YML097C,YJR031C,0,-3.7803037,0.0476190485060215,0.0015873016091063619,0.0031746032182127237
YDR144C,YGL063W,0,-3.7808065,0.04545454680919647,0.0015873016091063619,0.0033333334140479565
YGL210W,YOR237W,1,-3.7834613,0.08695652335882187,0.0031746032182127237,0.0033333334140479565
YJL046W,YHL011C,0,-3.7853594,0.0833333358168602,0.0031746032182127237,0.0034920633770525455
YPR173C,YGR071C,0,-3.7950253,0.07999999821186066,0.0031746032182127237,0.0036507935728877783
YOR119C,YGL096W,0,-3.7989917,0.07692307978868484,0.0031746032182127237,0.003809523768723011
YAR018C,YLR074C,0,-3.8032274,0.07407407462596893,0.0031746032182127237,0.003968254197388887
YNR071C,YJL192C,0,-3.8113203,0.0714285746216774,0.0031746032182127237,0.0041269841603934765
YIL170W,YNR050C,0,-3.8130808,0.06896551698446274,0.0031746032182127237,0.004285714123398066
YBR100W,YDR317W,0,-3.8275595,0.06666667014360428,0.0031746032182127237,0.004444444552063942
YLR103C,YIL170W,0,-3.8279047,0.06451612710952759,0.0031746032182127237,0.004603174515068531
YKR104W,YKL001C,0,-3.8281593,0.0625,0.0031746032182127237,0.004761904943734407
YNL208W,YAL058W,0,-3.832976,0.06060606241226196,0.0031746032182127237,0.0049206349067389965
YER127W,YML011C,0,-3.8366969,0.05882352963089943,0.0031746032182127237,0.005079364869743586
YBR233W-A,YBR183W,0,-3.8390694,0.05714285746216774,0.0031746032182127237,0.005238095298409462
YGR184C,YOR211C,0,-3.8400826,0.0555555559694767,0.0031746032182127237,0.005396825261414051
YDR306C,YNL246W,0,-3.84343,0.054054055362939835,0.0031746032182127237,0.0055555556900799274
YBL005W-B,YBR282W,0,-3.8458622,0.05263157933950424,0.0031746032182127237,0.0057142856530845165
YDR064W,YGR012W,0,-3.8467116,0.05128205195069313,0.0031746032182127237,0.005873016081750393
YBL010C,YJL153C,0,-3.8467588,0.05000000074505806,0.0031746032182127237,0.006031746044754982
YCR005C,YPL163C,0,-3.8472486,0.04878048598766327,0.0031746032182127237,0.006190476007759571
YMR186W,YDL077C,0,-3.8480556,0.0476190485060215,0.0031746032182127237,0.0063492064364254475
YDL179W,YIL019W,0,-3.848877,0.04651162773370743,0.0031746032182127237,0.0065079363994300365
YGR292W,YLR325C,0,-3.8521643,0.04545454680919647,0.0031746032182127237,0.006666666828095913
YOL133W,YCL026C-B,0,-3.8535547,0.04444444552063942,0.0031746032182127237,0.006825396791100502
YDL112W,YNL317W,0,-3.85779,0.043478261679410934,0.0031746032182127237,0.006984126754105091
YML087C,YGL060W,0,-3.8607166,0.042553190141916275,0.0031746032182127237,0.0071428571827709675
YLL018C-A,YJR096W,0,-3.8628004,0.0416666679084301,0.0031746032182127237,0.0073015871457755566
YFR015C,YCL064C,0,-3.8653936,0.040816325694322586,0.0031746032182127237,0.007460317574441433
YPL093W,YJL056C,0,-3.8742828,0.03999999910593033,0.0031746032182127237,0.007619047537446022
YBR084W,YNR020C,0,-3.877595,0.03921568766236305,0.0031746032182127237,0.007777777966111898
YOR369C,YJL171C,0,-3.877627,0.03846153989434242,0.0031746032182127237,0.007936508394777775
YMR090W,YGR179C,0,-3.8810506,0.03773584961891174,0.0031746032182127237,0.008095238357782364
YDR044W,YOR298W,0,-3.886476,0.03703703731298447,0.0031746032182127237,0.008253968320786953
YGR035C,YGL127C,0,-3.886777,0.036363635212183,0.0031746032182127237,0.008412698283791542
YKR095W-A,YOR353C,0,-3.88806,0.0357142873108387,0.0031746032182127237,0.008571428246796131
YHR092C,YOR388C,0,-3.8901427,0.035087719559669495,0.0031746032182127237,0.008730159141123295
YPR182W,YLR106C,0,-3.8931773,0.03448275849223137,0.0031746032182127237,0.008888889104127884
YNL194C,YDL077C,0,-3.8939805,0.033898305147886276,0.0031746032182127237,0.009047619067132473
YLR315W,YDR441C,0,-3.8969126,0.03333333507180214,0.0031746032182127237,0.009206349030137062
YGR060W,YJR110W,0,-3.8978436,0.032786883413791656,0.0031746032182127237,0.009365078993141651
YAR009C,YGL096W,0,-3.9059954,0.032258063554763794,0.0031746032182127237,0.009523809887468815
YBL054W,YDR490C,0,-3.9064183,0.0317460335791111,0.0031746032182127237,0.009682539850473404
YCR107W,YCL064C,0,-3.9066885,0.03125,0.0031746032182127237,0.009841269813477993
YMR264W,YNL194C,0,-3.9116862,0.03076923079788685,0.0031746032182127237,0.009999999776482582
YNR071C,YIL053W,0,-3.9130063,0.03030303120613098,0.0031746032182127237,0.010158729739487171
YNR061C,YER032W,0,-3.915258,0.02985074557363987,0.0031746032182127237,0.010317460633814335
YNL015W,YNL086W,0,-3.9193168,0.029411764815449715,0.0031746032182127237,0.010476190596818924
YDR227W,YOR262W,0,-3.9194674,0.028985507786273956,0.0031746032182127237,0.010634920559823513
YGL183C,YDR377W,0,-3.9204502,0.02857142873108387,0.0031746032182127237,0.010793650522828102
YCL068C,YMR292W,0,-3.9232905,0.028169013559818268,0.0031746032182127237,0.010952381417155266
YML073C,YLR348C,0,-3.9288964,0.02777777798473835,0.0031746032182127237,0.011111111380159855
YPL095C,YIL069C,0,-3.930249,0.027397260069847107,0.0031746032182127237,0.011269841343164444
YBL058W,YCR087C-A,0,-3.9305248,0.027027027681469917,0.0031746032182127237,0.011428571306169033
YOL023W,YNL181W,0,-3.9342785,0.02666666731238365,0.0031746032182127237,0.011587301269173622
YJL021C,YDL137W,0,-3.9350436,0.02631578966975212,0.0031746032182127237,0.011746032163500786
YDR134C,YLL029W,0,-3.9362035,0.025974025949835777,0.0031746032182127237,0.011904762126505375
YNR019W,YJR042W,0,-3.9371347,0.025641025975346565,0.0031746032182127237,0.012063492089509964
YBR012W-B,YJR042W,0,-3.9398265,0.025316456332802773,0.0031746032182127237,0.012222222052514553
YKL199C,YER175C,0,-3.942069,0.02500000037252903,0.0031746032182127237,0.012380952015519142
YHL026C,YGL206C,0,-3.9451277,0.02469135820865631,0.0031746032182127237,0.012539682909846306
YIL021W,YNL095C,0,-3.9463859,0.024390242993831635,0.0031746032182127237,0.012698412872850895
YCL034W,YLR143W,0,-3.9466639,0.024096384644508362,0.0031746032182127237,0.012857142835855484
YPL141C,YAL024C,0,-3.9472718,0.02380952425301075,0.0031746032182127237,0.013015872798860073
YLL016W,YPR046W,0,-3.9477894,0.0235294122248888,0.0031746032182127237,0.013174602761864662
YDL075W,YMR045C,0,-3.9481096,0.023255813866853714,0.0031746032182127237,0.013333333656191826
YDR498C,YDL130W,0,-3.948332,0.02298850566148758,0.0031746032182127237,0.013492063619196415
YLR221C,YCR040W,0,-3.9489422,0.022727273404598236,0.0031746032182127237,0.013650793582201004
YFL010W-A,YOL141W,0,-3.9491634,0.02247191034257412,0.0031746032182127237,0.013809523545205593
YGR012W,YDR381W,0,-3.951027,0.02222222276031971,0.0031746032182127237,0.013968253508210182
YOR341W,YKL132C,0,-3.9533658,0.021978022530674934,0.0031746032182127237,0.014126984402537346
YOR127W,YGR001C,0,-3.9549491,0.021739130839705467,0.0031746032182127237,0.014285714365541935
YLL018C-A,YJR107W,0,-3.9558659,0.02150537632405758,0.0031746032182127237,0.014444444328546524
YNR018W,YLR090W,0,-3.9607685,0.021276595070958138,0.0031746032182127237,0.014603174291551113
YGR089W,YBR181C,0,-3.9612474,0.021052632480859756,0.0031746032182127237,0.014761905185878277
YLR327C,YGL185C,0,-3.9667974,0.02083333395421505,0.0031746032182127237,0.014920635148882866
YAR044W,YGL210W,1,-3.9676862,0.030927835032343864,0.004761904943734407,0.014920635148882866
YER062C,YDR196C,0,-3.9687624,0.030612245202064514,0.004761904943734407,0.015079365111887455
YML049C,YMR215W,0,-3.9692755,0.03030303120613098,0.004761904943734407,0.015238095074892044
YER140W,YDL235C,0,-3.970348,0.029999999329447746,0.004761904943734407,0.015396825037896633
YCR087C-A,YCR072C,0,-3.972661,0.029702970758080482,0.004761904943734407,0.015555555932223797
YAL003W,YOR393W,0,-3.9728665,0.029411764815449715,0.004761904943734407,0.015714285895228386
YCR055C,YDR367W,0,-3.9736202,0.029126213863492012,0.004761904943734407,0.01587301678955555
YHR172W,YCR005C,0,-3.974402,0.028846153989434242,0.004761904943734407,0.016031745821237564
YDR196C,YIL079C,0,-3.975683,0.02857142873108387,0.004761904943734407,0.016190476715564728
YGR272C,YDL154W,0,-3.9760473,0.028301887214183807,0.004761904943734407,0.016349205747246742
YER020W,YCL060C,0,-3.9763455,0.028037382289767265,0.004761904943734407,0.016507936641573906
YNL086W,YLL006W,0,-3.9767337,0.02777777798473835,0.004761904943734407,0.01666666753590107
YOR237W,YNL243W,1,-3.9804564,0.03669724613428116,0.0063492064364254475,0.01666666753590107
YMR001C,YDL211C,0,-3.980832,0.036363635212183,0.0063492064364254475,0.016825396567583084
YLR134W,YJL059W,0,-3.9809475,0.036036036908626556,0.0063492064364254475,0.016984127461910248
YJL059W,YGR035C,0,-3.9818807,0.0357142873108387,0.0063492064364254475,0.017142856493592262
YGR205W,YIR005W,0,-3.985136,0.03539822995662689,0.0063492064364254475,0.017301587387919426
YGL259W,YHL017W,0,-3.9856257,0.035087719559669495,0.0063492064364254475,0.01746031828224659
YPR132W,YHR033W,0,-3.9917665,0.03478260710835457,0.0063492064364254475,0.017619047313928604
YNL095C,YLL045C,0,-3.9951124,0.03448275849223137,0.0063492064364254475,0.017777778208255768
YMR142C,YFL035C-B,0,-3.9952974,0.03418803587555885,0.0063492064364254475,0.017936507239937782
YLR129W,YLR394W,0,-3.9967089,0.033898305147886276,0.0063492064364254475,0.018095238134264946
YLR442C,YHR079C-B,0,-3.9968367,0.03361344709992409,0.0063492064364254475,0.01825396902859211
YER155C,YJL109C,0,-4.000687,0.03333333507180214,0.0063492064364254475,0.018412698060274124
YPL138C,YJL171C,0,-4.0020823,0.03305784985423088,0.0063492064364254475,0.018571428954601288
YLR327C,YMR015C,0,-4.002343,0.032786883413791656,0.0063492064364254475,0.018730157986283302
YBL010C,YOR267C,0,-4.003626,0.03252032399177551,0.0063492064364254475,0.018888888880610466
YAR009C,YGL010W,0,-4.004228,0.032258063554763794,0.0063492064364254475,0.01904761977493763
YAR007C,YBR040W,0,-4.006329,0.03200000151991844,0.0063492064364254475,0.019206348806619644
YAR044W,YDR363W-A,1,-4.0065556,0.0396825410425663,0.007936508394777775,0.019206348806619644
YCR097WB,YHL016C,0,-4.007406,0.03937007859349251,0.007936508394777775,0.019365079700946808
YJL098W,YFR024C,0,-4.0094337,0.0390625,0.007936508394777775,0.019523808732628822
YPL189W,YCL008C,0,-4.010998,0.03875968977808952,0.007936508394777775,0.019682539626955986
YCR087C-A,YFL066C,0,-4.0118465,0.03846153989434242,0.007936508394777775,0.01984127052128315
YPL231W,YIL064W,0,-4.012498,0.038167938590049744,0.007936508394777775,0.019999999552965164
YBR193C,YPR063C,0,-4.012803,0.03787878900766373,0.007936508394777775,0.020158730447292328
YML132W,YDR285W,0,-4.01435,0.03759398311376572,0.007936508394777775,0.020317459478974342
YNL129W,YHR138C,0,-4.0146174,0.03731343150138855,0.007936508394777775,0.020476190373301506
YLR337W,YBR177C,0,-4.01559,0.03703703731298447,0.007936508394777775,0.02063492126762867
YNL041C,YNL086W,0,-4.01572,0.036764707416296005,0.007936508394777775,0.020793650299310684
YGR012W,YNL041C,0,-4.0173883,0.036496348679065704,0.007936508394777775,0.020952381193637848
YJL059W,YKL181W,0,-4.0193925,0.036231882870197296,0.007936508394777775,0.021111110225319862
YFL018W-A,YDL146W,0,-4.020847,0.035971224308013916,0.007936508394777775,0.021269841119647026
YPL093W,YDR371W,0,-4.0208697,0.0357142873108387,0.007936508394777775,0.02142857201397419
YLR352W,YFR033C,0,-4.0213466,0.03546099364757538,0.007936508394777775,0.021587301045656204
YHR039C-B,YER126C,0,-4.021652,0.035211268812417984,0.007936508394777775,0.021746031939983368
YDR476C,YJL019W,0,-4.024222,0.03496503457427025,0.007936508394777775,0.02190476283431053
YBR012W-B,YJL082W,0,-4.0247993,0.0347222238779068,0.007936508394777775,0.022063491865992546
YER071C,YLR067C,0,-4.0249286,0.03448275849223137,0.007936508394777775,0.02222222276031971
YMR321C,YPR196W,0,-4.0260615,0.034246575087308884,0.007936508394777775,0.022380951792001724
YBR192W,YLR337W,0,-4.026458,0.03401360660791397,0.007936508394777775,0.022539682686328888
YCL003W,YCL027W,0,-4.0265603,0.03378378227353096,0.007936508394777775,0.02269841358065605
YDR257C,YLR278C,0,-4.0273933,0.033557046204805374,0.007936508394777775,0.022857142612338066
YER008C,YOR237W,1,-4.027966,0.03999999910593033,0.009523809887468815,0.022857142612338066
YPL060W,YLR426W,0,-4.028852,0.0397351011633873,0.009523809887468815,0.02301587350666523
YAR044W,YOR237W,1,-4.02908,0.04605263099074364,0.011111111380159855,0.02301587350666523
YPR196W,YOL011W,0,-4.03026,0.04575163498520851,0.011111111380159855,0.023174602538347244
YJR054W,YIL013C,0,-4.03048,0.04545454680919647,0.011111111380159855,0.023333333432674408
YLR221C,YCL068C,0,-4.031234,0.04516129195690155,0.011111111380159855,0.02349206432700157
YDR244W,YLR035C-A,0,-4.0318484,0.044871795922517776,0.011111111380159855,0.023650793358683586
YHR039C-B,YKR035W-A,0,-4.0321293,0.04458598792552948,0.011111111380159855,0.02380952425301075
YLL008W,YKL089W,0,-4.0322013,0.04430379718542099,0.011111111380159855,0.023968253284692764
YKL212W,YAR044W,1,-4.0329227,0.050314463675022125,0.012698412872850895,0.023968253284692764
YAR044W,YIL118W,1,-4.0332513,0.05624999850988388,0.014285714365541935,0.023968253284692764
YPR095C,YCR021C,0,-4.03404,0.05590062215924263,0.014285714365541935,0.024126984179019928
YBR160W,YER044C-A,0,-4.0342164,0.0555555559694767,0.014285714365541935,0.02428571507334709
YDR047W,YNL024C,0,-4.0358543,0.05521472543478012,0.014285714365541935,0.024444444105029106
YGL183C,YHR148W,0,-4.0359282,0.05487804859876633,0.014285714365541935,0.02460317499935627
YIL177C,YOL078W,0,-4.036775,0.05454545468091965,0.014285714365541935,0.024761904031038284
YML037C,YKR104W,0,-4.038109,0.05421686917543411,0.014285714365541935,0.024920634925365448
YBL005W-B,YOR069W,0,-4.038739,0.053892213851213455,0.014285714365541935,0.02507936581969261
YMR061W,YOR244W,0,-4.0391207,0.0535714291036129,0.014285714365541935,0.025238094851374626
YBR159W,YFR040W,0,-4.04064,0.05325443670153618,0.014285714365541935,0.02539682574570179
YPL150W,YIL009C-A,0,-4.041369,0.052941177040338516,0.014285714365541935,0.025555554777383804
YBR009C,YIL080W,0,-4.041543,0.05263157933950424,0.014285714365541935,0.025714285671710968
YFR045W,YPL198W,0,-4.041956,0.05232558026909828,0.014285714365541935,0.02587301656603813
YAR010C,YDL102W,0,-4.0447145,0.05202312022447586,0.014285714365541935,0.026031745597720146
YKR048C,YLR143W,0,-4.044893,0.0517241396009922,0.014285714365541935,0.02619047649204731
YKL158W,YNL138W,0,-4.046261,0.051428571343421936,0.014285714365541935,0.026349205523729324
YPR119W,YBL057C,0,-4.0463305,0.05113636329770088,0.014285714365541935,0.026507936418056488
YHR214C-B,YGR097W,0,-4.047114,0.050847455859184265,0.014285714365541935,0.02666666731238365
YDR248C,YLR347C,0,-4.048248,0.05056179687380791,0.014285714365541935,0.026825396344065666
YBL034C,YER108C,0,-4.048996,0.05027933046221733,0.014285714365541935,0.02698412723839283
YJL034W,YKL090W,0,-4.0520563,0.05000000074505806,0.014285714365541935,0.027142856270074844
YNR055C,YJL012C-A,0,-4.052136,0.049723755568265915,0.014285714365541935,0.027301587164402008
YIR018W,YJL098W,0,-4.0525413,0.049450550228357315,0.014285714365541935,0.027460318058729172
YDR343C,YPR098C,0,-4.054398,0.04918032884597778,0.014285714365541935,0.027619047090411186
YOR101W,YKL200C,0,-4.0549994,0.04891304299235344,0.014285714365541935,0.02777777798473835
YMR233W,YJR027W,0,-4.0564528,0.0486486479640007,0.014285714365541935,0.027936507016420364
YLR318W,YJL069C,0,-4.0571375,0.04838709533214569,0.014285714365541935,0.028095237910747528
YOR237W,YGL233W,1,-4.057317,0.05347593501210213,0.01587301678955555,0.028095237910747528
YKL138C-A,YGL141W,0,-4.0575933,0.05319149047136307,0.01587301678955555,0.028253968805074692
YAR015W,YDL038C,0,-4.0576534,0.05291005223989487,0.01587301678955555,0.028412697836756706
YGR254W,YMR133W,0,-4.058547,0.05263157933950424,0.01587301678955555,0.02857142873108387
YPL100W,YDL211C,0,-4.058704,0.052356019616127014,0.01587301678955555,0.028730159625411034
YBL005W-B,YDR213W,0,-4.0616097,0.0520833320915699,0.01587301678955555,0.028888888657093048
YDL124W,YNL146W,0,-4.0620775,0.05181347206234932,0.01587301678955555,0.029047619551420212
YGL031C,YJR096W,0,-4.062876,0.05154639109969139,0.01587301678955555,0.029206348583102226
YHR020W,YKL194C,0,-4.0629435,0.05128205195069313,0.01587301678955555,0.02936507947742939
YJL144W,YOR147W,0,-4.0640845,0.051020409911870956,0.01587301678955555,0.029523810371756554
YKL060C,YMR175W,0,-4.0641084,0.05076142027974129,0.01587301678955555,0.029682539403438568
YAR044W,YER031C,1,-4.0645065,0.0555555559694767,0.01746031828224659,0.029682539403438568
YKR096W,YLR314C,0,-4.0654483,0.055276382714509964,0.01746031828224659,0.029841270297765732
YDL031W,YFL035C-A,0,-4.06584,0.054999999701976776,0.01746031828224659,0.029999999329447746
YBL100W-B,YNL062C,0,-4.0660214,0.05472636967897415,0.01746031828224659,0.03015873022377491
YCR055C,YGR058W,0,-4.066252,0.05445544421672821,0.01746031828224659,0.030317461118102074
YOL059W,YOR240W,0,-4.066588,0.054187193512916565,0.01746031828224659,0.030476190149784088
YJL208C,YLR154W-C,0,-4.067388,0.053921569138765335,0.01746031828224659,0.030634921044111252
YML099C,YAR044W,1,-4.0676575,0.0585365854203701,0.01904761977493763,0.030634921044111252
YOR279C,YKL100C,0,-4.0683002,0.058252427726984024,0.01904761977493763,0.030793650075793266
YIR014W,YJR135W-A,0,-4.069724,0.05797101557254791,0.01904761977493763,0.03095238097012043
YDR212W,YGL010W,0,-4.070064,0.057692307978868484,0.01904761977493763,0.031111111864447594
YGL178W,YMR114C,0,-4.0706134,0.057416267693042755,0.01904761977493763,0.03126984089612961
YMR001C,YNL111C,0,-4.0707498,0.05714285746216774,0.01904761977493763,0.03142857179045677
YBR065C,YMR122W-A,0,-4.070985,0.056872036308050156,0.01904761977493763,0.031587302684783936
YDR482C,YNL178W,0,-4.07167,0.056603774428367615,0.01904761977493763,0.0317460335791111
YAL058W,YDR239C,0,-4.0727158,0.056338027119636536,0.01904761977493763,0.031904760748147964
YPR091C,YGL195W,0,-4.072757,0.05607476457953453,0.01904761977493763,0.03206349164247513
YDR170W-A,YPL155C,0,-4.0745134,0.055813953280448914,0.01904761977493763,0.03222222253680229
YDR065W,YMR298W,0,-4.075209,0.0555555559694767,0.01904761977493763,0.032380953431129456
YDL134C-A,YGR258C,0,-4.075442,0.0552995391190052,0.01904761977493763,0.03253968432545662
YCL005W-A,YOR306C,0,-4.0757065,0.055045872926712036,0.01904761977493763,0.032698411494493484
YJR135W-A,YDL180W,0,-4.075866,0.054794520139694214,0.01904761977493763,0.03285714238882065
YHR020W,YIR005W,0,-4.0760245,0.05454545468091965,0.01904761977493763,0.03301587328314781
YGL148W,YHR129C,0,-4.0760374,0.05429864302277565,0.01904761977493763,0.033174604177474976
YNL308C,YCL064C,0,-4.0761933,0.054054055362939835,0.01904761977493763,0.03333333507180214
YFL011W-A,YOR326W,0,-4.0785933,0.053811658173799515,0.01904761977493763,0.033492062240839005
YDR204W,YCR058C,0,-4.079353,0.0535714291036129,0.01904761977493763,0.03365079313516617
YHR207C,YBL100W-B,0,-4.080933,0.0533333346247673,0.01904761977493763,0.03380952402949333
YLR223C,YIL083C,0,-4.081708,0.05309734493494034,0.01904761977493763,0.033968254923820496
YIL017W,YDR244W,0,-4.082052,0.05286343768239021,0.01904761977493763,0.03412698581814766
YFR006W,YJR057W,0,-4.0828733,0.05263157933950424,0.01904761977493763,0.034285712987184525
YIL143C,YKL100C,0,-4.082942,0.052401747554540634,0.01904761977493763,0.03444444388151169
YLR467W,YLR337W,0,-4.0832815,0.052173912525177,0.01904761977493763,0.03460317477583885
YDL105W,YPR011C,0,-4.083321,0.051948051899671555,0.01904761977493763,0.034761905670166016
YPL193W,YNL138W-A,0,-4.0834017,0.0517241396009922,0.01904761977493763,0.03492063656449318
YAR044W,YIL138C,1,-4.083717,0.055793993175029755,0.02063492126762867,0.03492063656449318
YFR025C,YEL040W,0,-4.085871,0.0555555559694767,0.02063492126762867,0.035079363733530045
YJL114W,YPR194C,0,-4.088149,0.05531914904713631,0.02063492126762867,0.03523809462785721
YJR073C,YKL097W-A,0,-4.0885744,0.055084746330976486,0.02063492126762867,0.03539682552218437
YDL055C,YDR495C,0,-4.0891747,0.05485232174396515,0.02063492126762867,0.035555556416511536
YBR191W,YLR345W,0,-4.089265,0.054621849209070206,0.02063492126762867,0.0357142873108387
YIL137C,YHR033W,0,-4.089367,0.054393306374549866,0.02063492126762867,0.035873014479875565
YPR149W,YDL114W,0,-4.0905232,0.05416666716337204,0.02063492126762867,0.03603174537420273
YDR111C,YFL011W,0,-4.0924134,0.05394190922379494,0.02063492126762867,0.03619047626852989
YDL134C-A,YDR218C,0,-4.092635,0.05371900647878647,0.02063492126762867,0.036349207162857056
YCR080W,YLR327C,0,-4.0933156,0.05349794402718544,0.02063492126762867,0.03650793805718422
YHL024W,YOR283W,0,-4.0942354,0.053278688341379166,0.02063492126762867,0.036666665226221085
YPR071W,YLR293C,0,-4.0943875,0.05306122452020645,0.02063492126762867,0.03682539612054825
