Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLL041C,1,0.4317002,1.0,0.0010000000474974513,0.0
YFR033C,YLL041C,1,-0.07597256,1.0,0.0020000000949949026,0.0
YJL103C,YPR191W,1,-0.2450585,1.0,0.003000000026077032,0.0
YLL041C,YJL166W,1,-0.26050416,1.0,0.004000000189989805,0.0
YDR529C,YJL166W,1,-0.3259038,1.0,0.004999999888241291,0.0
YEL024W,YDR529C,1,-0.32977083,1.0,0.006000000052154064,0.0
YLL041C,YPR191W,1,-0.40940094,1.0,0.007000000216066837,0.0
YEL024W,YFR033C,1,-0.4309929,1.0,0.00800000037997961,0.0
YLL041C,YDR178W,1,-0.48721847,1.0,0.008999999612569809,0.0
YFR033C,YLR395C,1,-0.56784916,1.0,0.009999999776482582,0.0
YHR051W,YJL166W,1,-0.5952649,1.0,0.010999999940395355,0.0
YMR256C,YDR529C,1,-0.60329556,1.0,0.012000000104308128,0.0
YNR001C,YDL067C,1,-0.61147743,1.0,0.013000000268220901,0.0
YNR001C,YPR191W,1,-0.6338949,1.0,0.014000000432133675,0.0
YFR033C,YPR191W,1,-0.6637535,1.0,0.014999999664723873,0.0
YLR304C,YMR256C,1,-0.6829803,1.0,0.01600000075995922,0.0
YHR001W-A,YLL041C,1,-0.6993259,1.0,0.017000000923871994,0.0
YPR191W,YMR056C,1,-0.7067263,1.0,0.017999999225139618,0.0
YMR256C,YHR001W-A,1,-0.7254376,1.0,0.01899999938905239,0.0
YHR001W-A,YDL067C,1,-0.72627056,1.0,0.019999999552965164,0.0
YLR304C,YDR529C,1,-0.73744094,1.0,0.020999999716877937,0.0
YFR033C,YHR001W-A,1,-0.74753714,1.0,0.02199999988079071,0.0
YFR033C,YMR165C,1,-0.7493162,1.0,0.023000000044703484,0.0
YDR515W,YBR072W,0,-0.76178443,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR256C,YDR178W,1,-0.8592358,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL024W,YMR081C,1,-0.89859426,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR256C,YLL041C,1,-0.94056773,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL024W,YDR079W,1,-0.95722175,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL052W,YLL041C,1,-0.9678546,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFR033C,YMR256C,1,-0.9985906,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR079W,YHR001W-A,1,-1.021671,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR001C,YBL030C,1,-1.0290389,0.96875,0.03099999949336052,9.999999747378752e-05
YEL024W,YBR185C,1,-1.0322084,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR529C,YGR244C,1,-1.1180726,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL191W,YLL041C,1,-1.1381388,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR001W-A,YLR395C,1,-1.1437844,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR001C,YLL041C,1,-1.1456578,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNR001C,YHR051W,1,-1.167573,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR037C,YDR533C,0,-1.1833961,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLL041C,YMR056C,1,-1.1931337,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR112W,YOR065W,1,-1.1933198,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YEL024W,YJL103C,1,-1.2051667,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR317W,YBR212W,0,-1.2138968,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR304C,YLR395C,1,-1.2259759,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YEL024W,YKL085W,1,-1.2270604,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR079W,YPR191W,1,-1.2285345,0.9347826242446899,0.0430000014603138,0.0003000000142492354
