Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YEL012W,0,-1.97978,0.0,0.0,9.999999747378752e-05
YBR084W,YDR314C,0,-2.0357137,0.0,0.0,0.00019999999494757503
YDR252W,YMR189W,0,-2.138096,0.0,0.0,0.0003000000142492354
YKR059W,YDL146W,0,-2.156283,0.0,0.0,0.00039999998989515007
YHL001W,YHR098C,0,-2.179011,0.0,0.0,0.0005000000237487257
YBR129C,YMR229C,0,-2.1974626,0.0,0.0,0.0006000000284984708
YDR385W,YOR338W,0,-2.2081835,0.0,0.0,0.000699999975040555
YOR369C,YNR073C,0,-2.21022,0.0,0.0,0.0007999999797903001
YMR135C,YER190W,0,-2.2261536,0.0,0.0,0.0008999999845400453
YLR178C,YCL069W,0,-2.2405741,0.0,0.0,0.0010000000474974513
YPL022W,YPR016C,0,-2.2417152,0.0,0.0,0.0010999999940395355
YGR271C-A,YOR007C,0,-2.2422988,0.0,0.0,0.0012000000569969416
YCL026C-A,YFL014W,0,-2.2604775,0.0,0.0,0.0013000000035390258
YIL129C,YGL001C,0,-2.278993,0.0,0.0,0.00139999995008111
YBL075C,YFL023W,0,-2.294025,0.0,0.0,0.001500000013038516
YDL082W,YLR119W,0,-2.296483,0.0,0.0,0.0015999999595806003
YGR067C,YGR034W,0,-2.3032057,0.0,0.0,0.0017000000225380063
YDR541C,YDR492W,0,-2.3039072,0.0,0.0,0.0017999999690800905
YHR083W,YOR297C,1,-2.304821,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL043W,YBL005W-B,0,-2.3054485,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR147W,YIR039C,0,-2.3079736,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR343W,YPR094W,0,-2.3081603,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR009C,YLR132C,0,-2.3086333,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML078W,YNL086W,0,-2.31278,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL249C,YBR111W-A,0,-2.3135915,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR121W,YNL095C,0,-2.320472,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YAR066W,YDR362C,0,-2.3220086,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YKR099C-A,YPL143W,0,-2.3225303,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR050C,YGR059W,0,-2.3333256,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR240C,YHR094C,0,-2.3336034,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YCL003W,YGL227W,0,-2.334888,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL240C,YOR393W,0,-2.3370724,0.03125,0.0010000000474974513,0.003100000089034438
YML033W,YOR265W,0,-2.3386235,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL134C,YAL032C,0,-2.3401256,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL170W,YBR097W,0,-2.3430467,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YLR042C,YER073W,0,-2.3462577,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL108W,YJL153C,0,-2.3473375,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YBL106C,YER124C,0,-2.3532786,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YER150W,YLR295C,0,-2.3564954,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YJR159W,YDL028C,0,-2.3565564,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR390C,YPR151C,0,-2.3566265,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBL071W-A,YDR380W,0,-2.3619514,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR329W,YGR054W,0,-2.362986,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YDR248C,YJL033W,0,-2.3703942,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL175C,YJL051W,0,-2.3704724,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHR011W,YGL046W,0,-2.3714876,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YNR056C,YHR065C,0,-2.3730962,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL111W,YFR015C,0,-2.3759744,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGL055W,YOR297C,1,-2.377012,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJR098C,YMR142C,0,-2.3792286,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR315W,YNR075W,0,-2.3803537,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YCR008W,YPR151C,0,-2.382056,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPL283C,YMR135C,0,-2.3826632,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YDL082W,YBR080C,0,-2.3846927,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YMR087W,YER036C,0,-2.386695,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNR073C,YJL029C,0,-2.391038,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YGL226C-A,YDL021W,0,-2.3928819,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR174W,YCR029C-A,0,-2.3965023,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YAR066W,YNL032W,0,-2.4013586,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YPL256C,YDL021W,0,-2.403585,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YIL017W,YCR052W,0,-2.40578,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YHR045W,YFL009W,0,-2.406784,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR240C,YMR130W,0,-2.4094367,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNL209W,YML097C,0,-2.409709,0.03125,0.0020000000949949026,0.006200000178068876
YBR105C,YJR161C,0,-2.4103317,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YML033W,YLR080W,0,-2.4108675,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDL121C,YOR298C-A,0,-2.411149,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YKR097W,YPL093W,0,-2.4113905,0.029411764815449715,0.0020000000949949026,0.006599999964237213
