Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YLR343W,0,-2.486779,0.0,0.0,0.00015873015217948705
YHR094C,YKL178C,0,-2.799142,0.0,0.0,0.0003174603043589741
YER062C,YIL160C,0,-2.9555776,0.0,0.0,0.0004761904710903764
YBL097W,YLR175W,0,-3.0835786,0.0,0.0,0.0006349206087179482
YDR019C,YPL249C-A,0,-3.1469204,0.0,0.0,0.0007936508045531809
YLR056W,YJL051W,0,-3.1850193,0.0,0.0,0.0009523809421807528
YLR117C,YER062C,0,-3.2004359,0.0,0.0,0.0011111111380159855
YNL162W,YIR013C,0,-3.2135365,0.0,0.0,0.0012698412174358964
YLR242C,YER091C,0,-3.2290568,0.0,0.0,0.0014285714132711291
YNL162W,YER044C-A,0,-3.2617326,0.0,0.0,0.0015873016091063619
YNL305C,YLR166C,0,-3.307568,0.0,0.0,0.0017460316885262728
YDL247W,YER001W,0,-3.3454058,0.0,0.0,0.0019047618843615055
YOL152W,YMR266W,0,-3.350301,0.0,0.0,0.0020634920801967382
YPR151C,YPL192C,0,-3.3531923,0.0,0.0,0.002222222276031971
YFL026W,YOR221C,0,-3.3590524,0.0,0.0,0.0023809524718672037
YOR049C,YLR040C,0,-3.3628924,0.0,0.0,0.002539682434871793
YML100W,YHR142W,0,-3.3760192,0.0,0.0,0.0026984126307070255
YAL021C,YML131W,0,-3.385476,0.0,0.0,0.0028571428265422583
YOL001W,YER062C,0,-3.3925972,0.0,0.0,0.003015873022377491
YHL024W,YDR432W,0,-3.3950765,0.0,0.0,0.0031746032182127237
YNL007C,YPL021W,0,-3.4002821,0.0,0.0,0.0033333334140479565
YEL054C,YNL210W,0,-3.406115,0.0,0.0,0.0034920633770525455
YLL035W,YLR058C,0,-3.411835,0.0,0.0,0.0036507935728877783
YIL019W,YJL158C,0,-3.4126768,0.0,0.0,0.003809523768723011
YOR022C,YHR146W,0,-3.4318292,0.0,0.0,0.003968254197388887
YKR093W,YGL096W,0,-3.433976,0.0,0.0,0.0041269841603934765
YBL072C,YIL168W,0,-3.4388354,0.0,0.0,0.004285714123398066
YGR049W,YHR148W,0,-3.44446,0.0,0.0,0.004444444552063942
YPL130W,YPL283C,0,-3.4461534,0.0,0.0,0.004603174515068531
YER060W-A,YBR156C,0,-3.4503887,0.0,0.0,0.004761904943734407
YCR069W,YML131W,0,-3.4605234,0.0,0.0,0.0049206349067389965
YCR102C,YIL131C,0,-3.4628446,0.0,0.0,0.005079364869743586
YML054C,YBR233W-A,0,-3.466867,0.0,0.0,0.005238095298409462
YNL046W,YGR026W,0,-3.4819162,0.0,0.0,0.005396825261414051
YER056C,YMR198W,0,-3.4870212,0.0,0.0,0.0055555556900799274
YNL023C,YMR303C,0,-3.4883878,0.0,0.0,0.0057142856530845165
YHL024W,YBR092C,0,-3.4901016,0.0,0.0,0.005873016081750393
YLR040C,YLR099C,0,-3.5011985,0.0,0.0,0.006031746044754982
YDR342C,YOR389W,0,-3.5075202,0.0,0.0,0.006190476007759571
YLR142W,YPL096C-A,0,-3.5093794,0.0,0.0,0.0063492064364254475
YMR050C,YPR148C,0,-3.5136871,0.0,0.0,0.0065079363994300365
YNL279W,YGL185C,0,-3.5171897,0.0,0.0,0.006666666828095913
YGL255W,YNL210W,0,-3.523114,0.0,0.0,0.006825396791100502
YDL160C,YMR303C,0,-3.5293796,0.0,0.0,0.006984126754105091
YLR096W,YLR343W,0,-3.532994,0.0,0.0,0.0071428571827709675
YLR343W,YHR134W,0,-3.5339682,0.0,0.0,0.0073015871457755566
YDR204W,YNL194C,0,-3.535839,0.0,0.0,0.007460317574441433
YER075C,YMR189W,0,-3.535858,0.0,0.0,0.007619047537446022
YMR175W,YER001W,0,-3.5359504,0.0,0.0,0.007777777966111898
YLR411W,YPR169W,0,-3.5413406,0.0,0.0,0.007936508394777775
YML111W,YHR089C,0,-3.544226,0.0,0.0,0.008095238357782364
YGL147C,YPL158C,0,-3.5530927,0.0,0.0,0.008253968320786953
YHL016C,YIL107C,0,-3.5700552,0.0,0.0,0.008412698283791542
YIL167W,YOL127W,0,-3.5721884,0.0,0.0,0.008571428246796131
YKR104W,YIR017C,0,-3.5730784,0.0,0.0,0.008730159141123295
YMR175W,YPR114W,0,-3.575782,0.0,0.0,0.008888889104127884
YGL184C,YHR027C,0,-3.580368,0.0,0.0,0.009047619067132473
YPR151C,YPR105C,0,-3.5833833,0.0,0.0,0.009206349030137062
YOL052C-A,YDL160C,0,-3.5892012,0.0,0.0,0.009365078993141651
YPR141C,YML054C,0,-3.5945933,0.0,0.0,0.009523809887468815
YHR157W,YGR289C,0,-3.5972393,0.0,0.0,0.009682539850473404
YML054C,YDR434W,0,-3.6057327,0.0,0.0,0.009841269813477993
YDL209C,YER056C-A,0,-3.616826,0.0,0.0,0.009999999776482582
YNR071C,YIL118W,0,-3.6169665,0.0,0.0,0.010158729739487171
YLR010C,YHR007C,0,-3.620666,0.0,0.0,0.010317460633814335
YMR290C,YPR004C,0,-3.6275496,0.0,0.0,0.010476190596818924
YLR413W,YHR200W,0,-3.6285071,0.0,0.0,0.010634920559823513
YKL163W,YOR092W,0,-3.6300142,0.0,0.0,0.010793650522828102
YGL184C,YCR021C,0,-3.6316912,0.0,0.0,0.010952381417155266
YOR022C,YMR104C,0,-3.634227,0.0,0.0,0.011111111380159855
YHR094C,YIR014W,0,-3.6435995,0.0,0.0,0.011269841343164444
YGL055W,YPR186C,0,-3.6454403,0.0,0.0,0.011428571306169033
YHR183W,YPL275W,0,-3.652231,0.0,0.0,0.011587301269173622
YIL150C,YKL096W,0,-3.6580951,0.0,0.0,0.011746032163500786
YOL120C,YLR081W,0,-3.6600132,0.0,0.0,0.011904762126505375
YDR018C,YDR288W,0,-3.6601908,0.0,0.0,0.012063492089509964
YMR244C-A,YOR249C,0,-3.6673765,0.0,0.0,0.012222222052514553
YAL058W,YNL190W,0,-3.6713176,0.0,0.0,0.012380952015519142
YGR061C,YKR075C,0,-3.6715558,0.0,0.0,0.012539682909846306
YLR384C,YDL184C,0,-3.673581,0.0,0.0,0.012698412872850895
YJL151C,YKL222C,0,-3.6788309,0.0,0.0,0.012857142835855484
YDR055W,YML082W,0,-3.6798828,0.0,0.0,0.013015872798860073
YKR096W,YDL192W,0,-3.6800668,0.0,0.0,0.013174602761864662
YEL039C,YBL022C,0,-3.683492,0.0,0.0,0.013333333656191826
YEL039C,YOR266W,0,-3.6843596,0.0,0.0,0.013492063619196415
YLR170C,YNR073C,0,-3.686053,0.0,0.0,0.013650793582201004
YDR259C,YHR138C,0,-3.6894262,0.0,0.0,0.013809523545205593
YGL141W,YHL015W,0,-3.691591,0.0,0.0,0.013968253508210182
YCR102C,YLR061W,0,-3.6952765,0.0,0.0,0.014126984402537346
YGR283C,YCR039C,0,-3.6991723,0.0,0.0,0.014285714365541935
YLL066C,YNL227C,0,-3.6996164,0.0,0.0,0.014444444328546524
YOR339C,YDR060W,0,-3.7014914,0.0,0.0,0.014603174291551113
YPL176C,YBL064C,0,-3.7024634,0.0,0.0,0.014761905185878277
YHL035C,YJR126C,0,-3.7096875,0.0,0.0,0.014920635148882866
YOR246C,YNR075W,0,-3.7110286,0.0,0.0,0.015079365111887455
YJL115W,YDL211C,0,-3.7140138,0.0,0.0,0.015238095074892044
YCL068C,YKR059W,0,-3.715017,0.0,0.0,0.015396825037896633
YNL305C,YBR106W,0,-3.7180264,0.0,0.0,0.015555555932223797
YOR242C,YBL072C,0,-3.7185633,0.0,0.0,0.015714285895228386
YNL086W,YML063W,0,-3.7190297,0.0,0.0,0.01587301678955555
YHL024W,YOL154W,0,-3.722602,0.0,0.0,0.016031745821237564
YNL191W,YKL138C-A,0,-3.7232726,0.0,0.0,0.016190476715564728
YPL177C,YBL100W-B,0,-3.7245896,0.0,0.0,0.016349205747246742
YNR049C,YDL184C,0,-3.7302554,0.0,0.0,0.016507936641573906
YDR326C,YNL210W,0,-3.7345135,0.0,0.0,0.01666666753590107
YBR073W,YDL247W,0,-3.7365692,0.0,0.0,0.016825396567583084
YLR467W,YMR303C,0,-3.7373555,0.0,0.0,0.016984127461910248
YOR306C,YOR369C,0,-3.743723,0.0,0.0,0.017142856493592262
YML018C,YNR071C,0,-3.74418,0.0,0.0,0.017301587387919426
YDR111C,YER140W,0,-3.7446105,0.0,0.0,0.01746031828224659
YNR001C,YNR073C,0,-3.7466137,0.0,0.0,0.017619047313928604
YJL063C,YLL039C,0,-3.7469547,0.0,0.0,0.017777778208255768
YJR025C,YOR116C,0,-3.7500641,0.0,0.0,0.017936507239937782
YCL064C,YLR034C,0,-3.7514746,0.0,0.0,0.018095238134264946
YKL178C,YDL025C,0,-3.7529309,0.0,0.0,0.01825396902859211
YOR003W,YDR077W,0,-3.7552996,0.0,0.0,0.018412698060274124
YML024W,YPR022C,0,-3.7573006,0.0,0.0,0.018571428954601288
YLR441C,YPL254W,0,-3.7577183,0.0,0.0,0.018730157986283302
YLR297W,YLR089C,0,-3.7579398,0.0,0.0,0.018888888880610466
YNR071C,YJR153W,0,-3.7587516,0.0,0.0,0.01904761977493763
YLR283W,YKR100C,0,-3.7600493,0.0,0.0,0.019206348806619644
YLR178C,YOR034C,0,-3.7605588,0.0,0.0,0.019365079700946808
YBR012W-B,YEL024W,0,-3.7606876,0.0,0.0,0.019523808732628822
YNL251C,YLR258W,0,-3.7611887,0.0,0.0,0.019682539626955986
YKL049C,YML131W,0,-3.7641337,0.0,0.0,0.01984127052128315
YMR257C,YER070W,0,-3.7643006,0.0,0.0,0.019999999552965164
YJR013W,YMR118C,0,-3.7651117,0.0,0.0,0.020158730447292328
YKR094C,YER184C,0,-3.7664723,0.0,0.0,0.020317459478974342
YKL167C,YNL194C,0,-3.7703402,0.0,0.0,0.020476190373301506
YDR002W,YDR019C,0,-3.7713144,0.0,0.0,0.02063492126762867
YDR023W,YNR063W,0,-3.7713523,0.0,0.0,0.020793650299310684
YLR117C,YJR145C,0,-3.7715232,0.0,0.0,0.020952381193637848
YER118C,YDR248C,0,-3.7719142,0.0,0.0,0.021111110225319862
YNL086W,YKL156W,0,-3.7743542,0.0,0.0,0.021269841119647026
YLL057C,YGR071C,0,-3.7751882,0.0,0.0,0.02142857201397419
YER062C,YGR099W,0,-3.7752268,0.0,0.0,0.021587301045656204
YIL107C,YLR337W,0,-3.7764075,0.0,0.0,0.021746031939983368
YOR036W,YGR017W,0,-3.779736,0.0,0.0,0.02190476283431053
