Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YER127W,1,1.788913,1.0,0.0010000000474974513,0.0
YGR159C,YLR222C,1,1.5332668,1.0,0.0020000000949949026,0.0
YGR128C,YOL080C,1,1.5296469,1.0,0.003000000026077032,0.0
YBR142W,YOR004W,1,1.4080493,1.0,0.004000000189989805,0.0
YGR159C,YBR142W,1,1.3454604,1.0,0.004999999888241291,0.0
YGR128C,YIL019W,1,1.3108537,1.0,0.006000000052154064,0.0
YBR142W,YGR103W,1,1.2542787,1.0,0.007000000216066837,0.0
YGR128C,YPL043W,1,1.2519677,1.0,0.00800000037997961,0.0
YMR290C,YGR159C,1,1.2491271,1.0,0.008999999612569809,0.0
YER006W,YLR175W,1,1.227087,1.0,0.009999999776482582,0.0
YGR159C,YML093W,1,1.1973226,1.0,0.010999999940395355,0.0
YLR175W,YCL059C,1,1.136873,1.0,0.012000000104308128,0.0
YGR159C,YLL035W,1,1.1198153,1.0,0.013000000268220901,0.0
YMR290C,YNL207W,1,1.0938158,1.0,0.014000000432133675,0.0
YIL019W,YOR004W,1,1.079526,1.0,0.014999999664723873,0.0
YOR056C,YOL080C,1,1.0404305,1.0,0.01600000075995922,0.0
YER006W,YNL061W,1,1.0299745,1.0,0.017000000923871994,0.0
YBR142W,YLR175W,1,0.96925396,1.0,0.017999999225139618,0.0
YGR128C,YOR004W,1,0.9666349,1.0,0.01899999938905239,0.0
YDL213C,YLR175W,1,0.96196777,1.0,0.019999999552965164,0.0
YER127W,YHR196W,1,0.9532965,1.0,0.020999999716877937,0.0
YGR128C,YMR128W,1,0.95138305,1.0,0.02199999988079071,0.0
YGR159C,YLR435W,1,0.93684727,1.0,0.023000000044703484,0.0
YDR087C,YER127W,1,0.90858763,1.0,0.024000000208616257,0.0
YER082C,YDL060W,1,0.9050363,1.0,0.02500000037252903,0.0
YER006W,YIL019W,1,0.8784426,1.0,0.026000000536441803,0.0
YGR128C,YKL014C,1,0.8658294,1.0,0.027000000700354576,0.0
YIL019W,YDL060W,1,0.85061604,1.0,0.02800000086426735,0.0
YER082C,YDL213C,1,0.83999616,1.0,0.028999999165534973,0.0
YLR196W,YCL059C,1,0.82615477,1.0,0.029999999329447746,0.0
YER006W,YNL207W,1,0.8176647,1.0,0.03099999949336052,0.0
YER082C,YLR175W,1,0.7944358,1.0,0.03200000151991844,0.0
YGR128C,YOR056C,1,0.7884272,1.0,0.032999999821186066,0.0
YGR159C,YDL153C,1,0.78747123,1.0,0.03400000184774399,0.0
YGR159C,YNL075W,1,0.7656552,1.0,0.03500000014901161,0.0
YMR128W,YLR196W,1,0.7651946,1.0,0.035999998450279236,0.0
YMR290C,YBR142W,1,0.7640616,1.0,0.03700000047683716,0.0
YIL019W,YLR196W,1,0.7599599,1.0,0.03799999877810478,0.0
YGR159C,YOL144W,1,0.7524443,1.0,0.039000000804662704,0.0
YDR398W,YOR078W,1,0.7517126,1.0,0.03999999910593033,0.0
YLL011W,YLR068W,1,0.74390596,1.0,0.04100000113248825,0.0
YKL014C,YER127W,1,0.7411931,1.0,0.041999999433755875,0.0
YGR128C,YLR068W,1,0.73773926,1.0,0.0430000014603138,0.0
YPL012W,YDR365C,1,0.73751074,1.0,0.04399999976158142,0.0
YBR142W,YER127W,1,0.7239962,1.0,0.04500000178813934,0.0
YMR290C,YPL043W,1,0.7191799,1.0,0.04600000008940697,0.0
YER127W,YJR002W,1,0.7164013,1.0,0.04699999839067459,0.0
YGR128C,YDR398W,1,0.70325595,1.0,0.04800000041723251,0.0
YDL213C,YNL207W,1,0.7028879,1.0,0.04899999871850014,0.0
YDR087C,YNL075W,1,0.7012214,1.0,0.05000000074505806,0.0
YLL011W,YOR004W,1,0.6968804,1.0,0.050999999046325684,0.0
YER082C,YPL126W,1,0.69564134,1.0,0.052000001072883606,0.0
YER006W,YOR056C,1,0.6820913,1.0,0.05299999937415123,0.0
YER082C,YER127W,1,0.6758066,1.0,0.05400000140070915,0.0
YLR196W,YNL207W,1,0.6707113,1.0,0.054999999701976776,0.0
YLL035W,YOR056C,1,0.6687477,1.0,0.0560000017285347,0.0
YGR128C,YML093W,1,0.65435755,1.0,0.05700000002980232,0.0
YLR175W,YLR068W,1,0.6513993,1.0,0.057999998331069946,0.0
YGR128C,YGL120C,1,0.6511603,1.0,0.05900000035762787,0.0
YER082C,YER006W,1,0.6426955,1.0,0.05999999865889549,0.0
YJR002W,YLR196W,1,0.6230207,1.0,0.061000000685453415,0.0
YGR128C,YDL153C,1,0.62190026,1.0,0.06199999898672104,0.0
YGR128C,YJR002W,1,0.6214741,1.0,0.06300000101327896,0.0
YPL012W,YOR004W,1,0.62062424,1.0,0.06400000303983688,0.0
YKL014C,YLR196W,1,0.6152768,1.0,0.06499999761581421,0.0
YLR222C,YLR175W,1,0.6148967,1.0,0.06599999964237213,0.0
YOR004W,YCL059C,1,0.6092169,1.0,0.06700000166893005,0.0
YGR159C,YJR002W,1,0.60684955,1.0,0.06800000369548798,0.0
YER082C,YHR196W,1,0.5920528,1.0,0.0689999982714653,0.0
YER082C,YDR398W,1,0.58831745,1.0,0.07000000029802322,0.0
YPL211W,YPL266W,1,0.58797747,1.0,0.07100000232458115,0.0
YGR128C,YPL012W,1,0.583309,1.0,0.07199999690055847,0.0
YGR159C,YHR062C,1,0.5707126,1.0,0.0729999989271164,0.0
YBR142W,YLR196W,1,0.5689661,1.0,0.07400000095367432,0.0
YHR196W,YLR068W,1,0.5610565,1.0,0.07500000298023224,0.0
YNL061W,YCL059C,1,0.5608378,1.0,0.07599999755620956,0.0
YER127W,YLR222C,1,0.55936927,1.0,0.07699999958276749,0.0
YIL019W,YLR435W,1,0.55575526,1.0,0.07800000160932541,0.0
YDL060W,YOL080C,1,0.5552514,1.0,0.07900000363588333,0.0
YDL153C,YCL059C,1,0.5461987,1.0,0.07999999821186066,0.0
YPL043W,YNL207W,1,0.5452842,1.0,0.08100000023841858,0.0
YBR142W,YER082C,1,0.5354969,1.0,0.0820000022649765,0.0
YGR103W,YOR078W,1,0.5348529,1.0,0.08299999684095383,0.0
YGR159C,YDL060W,1,0.53109616,1.0,0.08399999886751175,0.0
YLR222C,YCL059C,1,0.5263739,1.0,0.08500000089406967,0.0
YMR290C,YGR103W,1,0.5062915,1.0,0.0860000029206276,0.0
YDL014W,YOL080C,1,0.5059868,1.0,0.08699999749660492,0.0
YLR222C,YPL266W,1,0.50227886,1.0,0.08799999952316284,0.0
YGR128C,YDL166C,1,0.48826307,1.0,0.08900000154972076,0.0
YML093W,YOL144W,1,0.487292,1.0,0.09000000357627869,0.0
YCL059C,YPL266W,1,0.48686212,1.0,0.09099999815225601,0.0
YPL043W,YOR056C,1,0.47901857,1.0,0.09200000017881393,0.0
YML093W,YNL075W,1,0.47757375,1.0,0.09300000220537186,0.0
YGR159C,YOR056C,1,0.46976757,1.0,0.09399999678134918,0.0
YOR078W,YLR196W,1,0.4601391,1.0,0.0949999988079071,0.0
YDR398W,YLR196W,1,0.45867002,1.0,0.09600000083446503,0.0
YDR412W,YLR175W,1,0.45560694,1.0,0.09700000286102295,0.0
YHR062C,YNL061W,1,0.4463048,1.0,0.09799999743700027,0.0
YGR128C,YLR175W,1,0.445706,1.0,0.0989999994635582,0.0
YER127W,YNL207W,1,0.4441839,1.0,0.10000000149011612,0.0
YOR056C,YNL207W,1,0.44042987,1.0,0.10100000351667404,0.0
YPL043W,YDR365C,1,0.43717682,1.0,0.10199999809265137,0.0
YDL213C,YLR068W,1,0.43675393,1.0,0.10300000011920929,0.0
YIL019W,YNL207W,1,0.43227905,1.0,0.10400000214576721,0.0
YDL060W,YNL207W,1,0.4261884,1.0,0.10499999672174454,0.0
YNL075W,YLR196W,1,0.4251485,1.0,0.10599999874830246,0.0
YGR159C,YPL266W,1,0.4249984,1.0,0.10700000077486038,0.0
YBR142W,YPL126W,1,0.4122848,1.0,0.1080000028014183,0.0
YLR435W,YCL059C,1,0.4092208,1.0,0.10899999737739563,0.0
YDL051W,YER126C,0,0.40459347,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YML093W,YLL011W,1,0.40248996,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YML093W,YGL029W,1,0.4012097,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YLR435W,YOL080C,1,0.3900826,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YGL120C,YDR398W,1,0.39007354,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YBR142W,YHR148W,1,0.38497168,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YDL213C,YPL211W,1,0.38480592,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YER006W,YLR222C,1,0.38457978,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDR087C,YOR004W,1,0.38372952,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDR365C,YLR222C,1,0.3790688,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YLR175W,YNL207W,1,0.37488288,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YNL075W,YOR056C,1,0.37422144,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YMR128W,YNL061W,1,0.36574107,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YDL213C,YDL060W,1,0.3580292,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YDL153C,YDL060W,1,0.3563125,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YPL126W,YOL080C,1,0.35599822,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YHR196W,YLR435W,1,0.34918004,0.9920634627342224,0.125,9.999999747378752e-05
YGR128C,YOR078W,1,0.3413192,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YER006W,YLR435W,1,0.33284426,0.9921875,0.12700000405311584,9.999999747378752e-05
YER082C,YIL019W,1,0.3266999,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YMR290C,YDR398W,1,0.3264076,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YHR062C,YOR056C,1,0.32298523,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YPL126W,YLL011W,1,0.31706733,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
