Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLL024C,1,-1.7940501,1.0,0.0010000000474974513,0.0
YBR072W,YMR186W,1,-1.8571625,1.0,0.0020000000949949026,0.0
YBR072W,YNL064C,1,-1.9254866,1.0,0.003000000026077032,0.0
YBR072W,YMR161W,1,-2.0358229,1.0,0.004000000189989805,0.0
YDR432W,YOR298W,0,-2.1013048,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL281W,YBR072W,1,-2.139809,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR004C,YCR021C,0,-2.1774673,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR432W,YGL096W,0,-2.196254,0.625,0.004999999888241291,0.0003000000142492354
YGL184C,YMR072W,0,-2.3470504,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR080W,YGR240C,0,-2.3546968,0.5,0.004999999888241291,0.0005000000237487257
YCR021C,YDR080W,0,-2.3584397,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCL043C,YBR072W,1,-2.427657,0.5,0.006000000052154064,0.0006000000284984708
YBR072W,YOR349W,1,-2.4391222,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL064C,YBR169C,1,-2.495811,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL064C,YER103W,1,-2.5071058,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJL145W,YPR114W,0,-2.5235527,0.5625,0.008999999612569809,0.000699999975040555
YKL096W,YLR223C,0,-2.5359437,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML058W-A,YPR151C,0,-2.543017,0.5,0.008999999612569809,0.0008999999845400453
YPL158C,YOL039W,0,-2.5448637,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR171W,YER014W,0,-2.5675454,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR399W,YER062C,0,-2.5921376,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL064C,YLL026W,1,-2.600469,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL027W,YPR004C,0,-2.6185877,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YIL159W,YNL067W,0,-2.6243172,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR072W,YPL221W,1,-2.6278973,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLL039C,YNR057C,0,-2.6377914,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPL207W,YCL025C,0,-2.6421173,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR382W,YCL036W,0,-2.6425998,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR205C,YPR148C,0,-2.6478152,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR189C,YNR056C,0,-2.6784134,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR258W,YKR086W,0,-2.688509,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR065C,YMR189W,0,-2.6890314,0.34375,0.010999999940395355,0.002099999925121665
YNL209W,YNL148C,1,-2.6932943,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR106W,YLR064W,0,-2.698856,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER071C,YER177W,0,-2.7006328,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR119W,YLR205C,0,-2.7028491,0.3333333432674408,0.012000000104308128,0.002400000113993883
YER150W,YOR362C,0,-2.706975,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOR011W,YJL171C,0,-2.717078,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBR072W,YLR259C,1,-2.7198896,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YML100W,YER014W,0,-2.7436292,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YMR278W,YGR266W,0,-2.7487915,0.31707316637039185,0.013000000268220901,0.00279999990016222
