Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YKL084W,0,-2.6040688,0.0,0.0,9.999999747378752e-05
YMR189W,YJR021C,0,-2.6615858,0.0,0.0,0.00019999999494757503
YPL082C,YBL075C,0,-2.696982,0.0,0.0,0.0003000000142492354
YMR189W,YIL139C,0,-2.6971579,0.0,0.0,0.00039999998989515007
YKL125W,YMR303C,0,-2.763722,0.0,0.0,0.0005000000237487257
YMR189W,YPL223C,0,-2.8010783,0.0,0.0,0.0006000000284984708
YOR162C,YKL163W,0,-2.8493042,0.0,0.0,0.000699999975040555
YKL109W,YMR323W,0,-2.8666096,0.0,0.0,0.0007999999797903001
YGR251W,YJR145C,0,-2.889,0.0,0.0,0.0008999999845400453
YAL060W,YJR159W,0,-2.90105,0.0,0.0,0.0010000000474974513
YNL112W,YJL209W,1,-2.961883,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL109W,YJL210W,0,-3.0018964,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAL060W,YBR040W,0,-3.006804,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YER150W,YPL155C,0,-3.0225716,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL230W,YML071C,0,-3.0493398,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML054C,YPR075C,0,-3.0577202,0.0625,0.0010000000474974513,0.001500000013038516
YNR073C,YLR340W,0,-3.0609403,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIR002C,YHR128W,0,-3.0611563,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL091W,YER150W,0,-3.062282,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL249C-A,YOR120W,0,-3.062549,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL080C,YBR066C,0,-3.0764046,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL256W,YHR052W,0,-3.0938587,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER185W,YBR083W,0,-3.0967398,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR161C,YER014C-A,0,-3.0982018,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR154C,YDR026C,0,-3.0994124,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR265C,YMR295C,0,-3.1036553,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL082W,YPL011C,0,-3.1081371,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR283C,YGL135W,0,-3.115006,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL059W,YLR327C,0,-3.1214404,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL158C,YDL112W,0,-3.127327,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL090C,YNR011C,0,-3.1368198,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR196W,YNR060W,0,-3.1396303,0.03125,0.0010000000474974513,0.003100000089034438
YBR072W,YLR133W,0,-3.1401143,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR033C,YDR348C,0,-3.1408935,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER131W,YPL011C,0,-3.142808,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR389W,YJL191W,0,-3.1448412,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR022C,YCR102C,0,-3.1449494,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR107C,YLL040C,0,-3.1457705,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGR088W,YLR089C,0,-3.1517081,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGL141W,YMR114C,0,-3.155034,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL224C,YHR094C,0,-3.1583996,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL141W,YBR040W,0,-3.1685982,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YJL153C,YHL012W,0,-3.1730537,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR136C,YKL009W,1,-3.1732154,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YKR104W,YLR348C,0,-3.1739817,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL305C,YGL010W,0,-3.178763,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YAR066W,YDR527W,0,-3.179072,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YNL225C,YPL090C,0,-3.1795158,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJL118W,YOR175C,0,-3.1836128,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YAL021C,YOR173W,1,-3.1873531,0.05999999865889549,0.003000000026077032,0.004699999932199717
YMR273C,YFR015C,0,-3.1938653,0.05882352963089943,0.003000000026077032,0.004800000227987766
YML025C,YLR327C,0,-3.1978827,0.057692307978868484,0.003000000026077032,0.004900000058114529
YJL225C,YNL336W,0,-3.1991668,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL087W,YNL058C,0,-3.1995244,0.0555555559694767,0.003000000026077032,0.005100000184029341
YPR026W,YAR031W,0,-3.2034445,0.05454545468091965,0.003000000026077032,0.005200000014156103
YIL133C,YGR207C,0,-3.2043886,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YGL178W,YOR173W,1,-3.2094388,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YDL156W,YLR040C,0,-3.2105632,0.06896551698446274,0.004000000189989805,0.005400000140070915
YPR190C,YER138C,0,-3.2131085,0.06779661029577255,0.004000000189989805,0.005499999970197678
YNR049C,YGR288W,0,-3.2145267,0.06666667014360428,0.004000000189989805,0.00559999980032444
YOR310C,YLR188W,0,-3.2154083,0.06557376682758331,0.004000000189989805,0.00570000009611249
YLR050C,YPL022W,0,-3.215644,0.06451612710952759,0.004000000189989805,0.005799999926239252
YJL184W,YLR348C,0,-3.2159314,0.0634920671582222,0.004000000189989805,0.005900000222027302
YEL077C,YKL089W,0,-3.217043,0.0625,0.004000000189989805,0.006000000052154064
YGR001C,YDR489W,0,-3.221918,0.0615384615957737,0.004000000189989805,0.006099999882280827
YIR005W,YPR016C,0,-3.2224417,0.06060606241226196,0.004000000189989805,0.006200000178068876
YDR380W,YPR156C,0,-3.223374,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOR116C,YGR012W,0,-3.2293372,0.05882352963089943,0.004000000189989805,0.006399999838322401
YKL203C,YLR158C,0,-3.2304568,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR174W,YJR098C,0,-3.2365923,0.05714285746216774,0.004000000189989805,0.006599999964237213
YIL021W,YNR018W,0,-3.2400408,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR383C,YOR317W,0,-3.2443542,0.0555555559694767,0.004000000189989805,0.006800000090152025
YMR130W,YEL002C,0,-3.2449355,0.054794520139694214,0.004000000189989805,0.006899999920278788
YDR082W,YPL134C,0,-3.246214,0.054054055362939835,0.004000000189989805,0.007000000216066837
YJR010W,YML128C,0,-3.246348,0.0533333346247673,0.004000000189989805,0.0071000000461936
YER150W,YOR360C,0,-3.2487187,0.05263157933950424,0.004000000189989805,0.007199999876320362
YHR081W,YLR136C,1,-3.249836,0.06493506580591202,0.004999999888241291,0.007199999876320362
YDR285W,YLR089C,0,-3.2510562,0.06410256773233414,0.004999999888241291,0.007300000172108412
YOR297C,YHR044C,0,-3.2512736,0.06329113990068436,0.004999999888241291,0.007400000002235174
YDR363W,YDR492W,0,-3.251947,0.0625,0.004999999888241291,0.007499999832361937
YGL125W,YLR205C,0,-3.2567124,0.06172839552164078,0.004999999888241291,0.007600000128149986
YEL077C,YOR338W,0,-3.2607698,0.060975611209869385,0.004999999888241291,0.007699999958276749
