Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YOR173W,0,-1.815898,0.0,0.0,9.999999747378752e-05
YBR240C,YMR303C,0,-1.8340704,0.0,0.0,0.00019999999494757503
YJR137C,YLR223C,0,-1.8608112,0.0,0.0,0.0003000000142492354
YGL184C,YPL254W,0,-2.042509,0.0,0.0,0.00039999998989515007
YLR327C,YNL288W,0,-2.0580547,0.0,0.0,0.0005000000237487257
YLR004C,YJL125C,0,-2.0617597,0.0,0.0,0.0006000000284984708
YDR213W,YMR116C,0,-2.0686078,0.0,0.0,0.000699999975040555
YML011C,YMR303C,0,-2.0826604,0.0,0.0,0.0007999999797903001
YDR399W,YOL058W,0,-2.0971293,0.0,0.0,0.0008999999845400453
YDR345C,YDR019C,0,-2.097665,0.0,0.0,0.0010000000474974513
YOL084W,YDR289C,0,-2.0998425,0.0,0.0,0.0010999999940395355
YPL236C,YML131W,0,-2.1152174,0.0,0.0,0.0012000000569969416
YKL011C,YER170W,0,-2.1253054,0.0,0.0,0.0013000000035390258
YML054C,YDR334W,0,-2.127346,0.0,0.0,0.00139999995008111
YOR119C,YER091C,0,-2.1300309,0.0,0.0,0.001500000013038516
YNL128W,YLR343W,0,-2.135096,0.0,0.0,0.0015999999595806003
YJR048W,YNL112W,0,-2.1395078,0.0,0.0,0.0017000000225380063
YHR146W,YNL176C,0,-2.1397512,0.0,0.0,0.0017999999690800905
YCR021C,YMR184W,0,-2.1495242,0.0,0.0,0.0019000000320374966
YLR258W,YPL241C,0,-2.149823,0.0,0.0,0.0020000000949949026
YGL184C,YNL222W,0,-2.152479,0.0,0.0,0.002099999925121665
YAL044C,YDR506C,0,-2.1582491,0.0,0.0,0.002199999988079071
YMR207C,YNL194C,0,-2.1606412,0.0,0.0,0.002300000051036477
YCL044C,YOL076W,1,-2.1638875,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR343W,YGL223C,0,-2.1659927,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL119C,YNL002C,0,-2.1692643,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR161C,YDR071C,0,-2.1801841,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR054W,YLR147C,0,-2.1811643,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YER062C,YOR368W,0,-2.1826768,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL184C,YLR293C,0,-2.18856,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR109C,YNR075W,0,-2.2005594,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YBL013W,YDR343C,0,-2.2018895,0.03125,0.0010000000474974513,0.003100000089034438
YNL194C,YDL212W,0,-2.204208,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YAL019W,YLL052C,0,-2.2066321,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YMR199W,YDR432W,0,-2.2070768,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNR061C,YCR021C,0,-2.2107706,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPR151C,YBR251W,0,-2.2195542,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR124W,YNL339C,0,-2.2226667,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL202C,YGL104C,0,-2.222822,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YAL047C,YMR303C,0,-2.2242663,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR342C,YPL029W,0,-2.2267861,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR244C-A,YGL192W,0,-2.2268016,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YHL050C,YPL209C,0,-2.230442,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YML100W,YJL168C,0,-2.2310302,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGL124C,YDR056C,0,-2.2391508,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGL047W,YML125C,0,-2.2426226,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL231W,YOL147C,0,-2.2439826,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YOL058W,YDR093W,0,-2.2489285,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGL055W,YML061C,1,-2.249204,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL240W,YPL126W,0,-2.25171,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLL066C,YLR155C,0,-2.2532485,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YNR063W,YML054C,0,-2.255319,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR194W,YML091C,1,-2.2582376,0.056603774428367615,0.003000000026077032,0.004999999888241291
YNL331C,YML043C,0,-2.2591429,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDR380W,YER014W,0,-2.2601807,0.05454545468091965,0.003000000026077032,0.005200000014156103
YPR007C,YPL283C,0,-2.2605355,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YEL060C,YAL021C,0,-2.2650478,0.05263157933950424,0.003000000026077032,0.005400000140070915
YHL035C,YOL044W,0,-2.2677457,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJL059W,YPL231W,0,-2.2687109,0.050847455859184265,0.003000000026077032,0.00559999980032444
YAL007C,YML082W,0,-2.2723353,0.05000000074505806,0.003000000026077032,0.00570000009611249
YNL086W,YAR009C,0,-2.27393,0.04918032884597778,0.003000000026077032,0.005799999926239252
YJR109C,YGL116W,0,-2.274051,0.04838709533214569,0.003000000026077032,0.005900000222027302
YLR238W,YHR009C,0,-2.2744293,0.0476190485060215,0.003000000026077032,0.006000000052154064
YER119C,YHR034C,0,-2.2753835,0.046875,0.003000000026077032,0.006099999882280827
YML133C,YDL113C,0,-2.2774966,0.04615384712815285,0.003000000026077032,0.006200000178068876
YER054C,YLL050C,0,-2.2783868,0.04545454680919647,0.003000000026077032,0.006300000008195639
YGL054C,YLL039C,0,-2.278413,0.04477611929178238,0.003000000026077032,0.006399999838322401
YBR233W-A,YLR205C,0,-2.280299,0.04411764815449715,0.003000000026077032,0.006500000134110451
YGL184C,YPL069C,0,-2.2822907,0.043478261679410934,0.003000000026077032,0.006599999964237213
YHR094C,YFR016C,0,-2.283363,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YDR097C,YNL130C,0,-2.289268,0.0422535203397274,0.003000000026077032,0.006800000090152025
YPR184W,YJL159W,0,-2.2896345,0.0416666679084301,0.003000000026077032,0.006899999920278788
YHR017W,YDR345C,0,-2.2901547,0.04109589010477066,0.003000000026077032,0.007000000216066837
YFL061W,YMR189W,0,-2.2906816,0.04054053872823715,0.003000000026077032,0.0071000000461936
YLR189C,YEL063C,0,-2.2920587,0.03999999910593033,0.003000000026077032,0.007199999876320362
YKL011C,YHR086W,0,-2.2950552,0.03947368264198303,0.003000000026077032,0.007300000172108412
YMR170C,YAL021C,0,-2.2958155,0.03896103799343109,0.003000000026077032,0.007400000002235174
