Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YFR053C,0,-2.5942786,0.0,0.0,0.0006535947904922068
YLR258W,YOR303W,0,-3.420341,0.0,0.0,0.0013071895809844136
YDR224C,YPL230W,0,-3.6583297,0.0,0.0,0.0019607844296842813
YLR408C,YMR190C,0,-3.7489684,0.0,0.0,0.0026143791619688272
YLR056W,YER124C,0,-3.7696621,0.0,0.0,0.003267973894253373
YDR001C,YDR155C,0,-3.7881672,0.0,0.0,0.003921568859368563
YNL046W,YOR096W,0,-3.9256637,0.0,0.0,0.004575163591653109
YCL054W,YNR011C,0,-3.9394386,0.0,0.0,0.0052287583239376545
YOL034W,YOR369C,0,-3.9828303,0.0,0.0,0.0058823530562222
YKR095W-A,YGR055W,0,-4.029151,0.0,0.0,0.006535947788506746
YER178W,YML042W,0,-4.0304623,0.0,0.0,0.007189542520791292
YGL123W,YLR139C,0,-4.042696,0.0,0.0,0.007843137718737125
YBL046W,YGR161C,0,-4.106315,0.0,0.0,0.008496732451021671
YLR210W,YKL096W,0,-4.1075473,0.0,0.0,0.009150327183306217
YJL122W,YIL066C,0,-4.1114683,0.0,0.0,0.009803921915590763
YDL051W,YOL154W,0,-4.113957,0.0,0.0,0.010457516647875309
YDR213W,YDR206W,0,-4.1181364,0.0,0.0,0.011111111380159855
YPL281C,YOL084W,0,-4.135704,0.0,0.0,0.0117647061124444
YGR159C,YDR283C,0,-4.1593847,0.0,0.0,0.012418300844728947
YIR023W,YCR072C,0,-4.174396,0.0,0.0,0.013071895577013493
YNL248C,YPL175W,0,-4.1893563,0.0,0.0,0.013725490309298038
YML063W,YDR338C,0,-4.191947,0.0,0.0,0.014379085041582584
YLR040C,YML095C,0,-4.196124,0.0,0.0,0.01503267977386713
YDL184C,YNL199C,0,-4.202726,0.0,0.0,0.01568627543747425
YGL087C,YBR090C-A,0,-4.229808,0.0,0.0,0.016339870169758797
YMR175W,YDL180W,0,-4.24063,0.0,0.0,0.016993464902043343
YDL065C,YDL012C,0,-4.2468305,0.0,0.0,0.01764705963432789
YER071C,YHR210C,0,-4.2507553,0.0,0.0,0.018300654366612434
YDR380W,YLR136C,0,-4.255373,0.0,0.0,0.01895424909889698
YDL156W,YLR384C,0,-4.2559395,0.0,0.0,0.019607843831181526
YLR343W,YMR119W,0,-4.259428,0.0,0.0,0.020261438563466072
YPL056C,YHL008C,0,-4.2621717,0.0,0.0,0.020915033295750618
YBR101C,YOR173W,0,-4.270051,0.0,0.0,0.021568628028035164
YMR011W,YIL127C,0,-4.2732425,0.0,0.0,0.02222222276031971
