Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YLR343W,0,-2.350774,0.0,0.0,9.999999747378752e-05
YMR280C,YBL045C,0,-2.3853219,0.0,0.0,0.00019999999494757503
YJL115W,YLR343W,0,-2.4509695,0.0,0.0,0.0003000000142492354
YMR303C,YCL048W,0,-2.526867,0.0,0.0,0.00039999998989515007
YOR009W,YMR189W,0,-2.5271964,0.0,0.0,0.0005000000237487257
YMR104C,YCR107W,0,-2.5652218,0.0,0.0,0.0006000000284984708
YOR348C,YNL241C,0,-2.6008816,0.0,0.0,0.000699999975040555
YMR217W,YGR166W,0,-2.624687,0.0,0.0,0.0007999999797903001
YMR015C,YFR053C,0,-2.6456592,0.0,0.0,0.0008999999845400453
YDR325W,YDL060W,0,-2.6508982,0.0,0.0,0.0010000000474974513
YHR094C,YGL043W,0,-2.6668534,0.0,0.0,0.0010999999940395355
YBR179C,YLR343W,0,-2.6673625,0.0,0.0,0.0012000000569969416
YGL001C,YMR001C,0,-2.669389,0.0,0.0,0.0013000000035390258
YLR333C,YPR046W,0,-2.6703138,0.0,0.0,0.00139999995008111
YBR146W,YML091C,0,-2.6705458,0.0,0.0,0.001500000013038516
YLR343W,YJL056C,0,-2.6901972,0.0,0.0,0.0015999999595806003
YNL041C,YHR094C,0,-2.7443979,0.0,0.0,0.0017000000225380063
YLR343W,YOR011W,0,-2.7500288,0.0,0.0,0.0017999999690800905
YPR151C,YEL020W-A,0,-2.755683,0.0,0.0,0.0019000000320374966
YIL018W,YAR003W,0,-2.76281,0.0,0.0,0.0020000000949949026
YGL184C,YGL226W,0,-2.7851202,0.0,0.0,0.002099999925121665
YGR208W,YMR289W,0,-2.785665,0.0,0.0,0.002199999988079071
YEL042W,YPR183W,1,-2.7978911,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPR175W,YJR132W,0,-2.810327,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR094C,YKL073W,0,-2.8144495,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL155C,YBL013W,0,-2.8145618,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YFR015C,YDR377W,0,-2.82022,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPR151C,YLR286C,0,-2.8358767,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR243C,YHR170W,0,-2.8573298,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL218C,YHR106W,0,-2.860379,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YER038C,YMR266W,0,-2.861775,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCL054W,YIR013C,0,-2.868819,0.03125,0.0010000000474974513,0.003100000089034438
YER062C,YMR116C,0,-2.8700588,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL112W,YEL065W,0,-2.8718598,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR039C,YJL050W,0,-2.8807292,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR274C,YEL003W,0,-2.8854616,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YOR095C,YDL030W,0,-2.891231,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL163W,YHL021C,0,-2.8977835,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR293C,YLR174W,0,-2.9027386,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOL076W,YHR170W,0,-2.9132912,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOL077C,YGL145W,0,-2.918379,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YKL011C,YDL007W,0,-2.9298806,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YAL023C,YDL093W,1,-2.934047,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR169C,YPR156C,0,-2.9438934,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGL127C,YDR338C,0,-2.9497895,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR414C,YPL246C,0,-2.9591982,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR469W,YPL146C,0,-2.962909,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YKL024C,YDR541C,0,-2.9745595,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDR247W,YLR258W,0,-2.9790072,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YEL042W,YDL093W,1,-2.9798124,0.05999999865889549,0.003000000026077032,0.004699999932199717
YHR148W,YFR055W,0,-2.9803946,0.05882352963089943,0.003000000026077032,0.004800000227987766
YHR124W,YKR059W,0,-2.9846876,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDR342C,YBL030C,0,-2.9860587,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDL122W,YPL030W,0,-2.9878914,0.0555555559694767,0.003000000026077032,0.005100000184029341
YBR164C,YPL146C,0,-2.9908853,0.05454545468091965,0.003000000026077032,0.005200000014156103
YLR343W,YEL019C,0,-2.9915965,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YBL097W,YGR148C,0,-2.9920728,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOL052C-A,YLR390W-A,0,-3.0009162,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJL069C,YNR051C,0,-3.0013916,0.050847455859184265,0.003000000026077032,0.00559999980032444
YPL157W,YKL164C,0,-3.0056412,0.05000000074505806,0.003000000026077032,0.00570000009611249
YLR356W,YGL096W,0,-3.0064504,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDR385W,YLR139C,0,-3.0130703,0.04838709533214569,0.003000000026077032,0.005900000222027302
YGR059W,YGL096W,0,-3.0177376,0.0476190485060215,0.003000000026077032,0.006000000052154064
YOL152W,YPR020W,0,-3.0255458,0.046875,0.003000000026077032,0.006099999882280827
YDR348C,YIL109C,0,-3.0288393,0.04615384712815285,0.003000000026077032,0.006200000178068876
YIL106W,YDL014W,0,-3.030696,0.04545454680919647,0.003000000026077032,0.006300000008195639
YNR049C,YLR054C,0,-3.0350602,0.04477611929178238,0.003000000026077032,0.006399999838322401
YHR197W,YHL003C,0,-3.0420403,0.04411764815449715,0.003000000026077032,0.006500000134110451
YMR043W,YOL084W,0,-3.046662,0.043478261679410934,0.003000000026077032,0.006599999964237213
YLL039C,YAL005C,0,-3.0490544,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YNL162W,YOL002C,0,-3.0492423,0.0422535203397274,0.003000000026077032,0.006800000090152025
YJL159W,YDL222C,0,-3.0544007,0.0416666679084301,0.003000000026077032,0.006899999920278788
YPR166C,YMR189W,0,-3.0599134,0.04109589010477066,0.003000000026077032,0.007000000216066837
YDR534C,YMR105C,0,-3.0637007,0.04054053872823715,0.003000000026077032,0.0071000000461936
YIL078W,YKR024C,0,-3.0650122,0.03999999910593033,0.003000000026077032,0.007199999876320362
YJL148W,YKL089W,0,-3.0706003,0.03947368264198303,0.003000000026077032,0.007300000172108412
YDR025W,YGR074W,0,-3.072752,0.03896103799343109,0.003000000026077032,0.007400000002235174
YGR172C,YLR413W,0,-3.07282,0.03846153989434242,0.003000000026077032,0.007499999832361937
YKL154W,YBR034C,0,-3.0793097,0.037974681705236435,0.003000000026077032,0.007600000128149986
YPL170W,YNL194C,0,-3.079594,0.03750000149011612,0.003000000026077032,0.007699999958276749
YER011W,YMR189W,0,-3.081546,0.03703703731298447,0.003000000026077032,0.007799999788403511
YMR303C,YLR003C,0,-3.0822086,0.03658536449074745,0.003000000026077032,0.007899999618530273
YJR145C,YOL017W,0,-3.082783,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDR464W,YNL024C,0,-3.087721,0.0357142873108387,0.003000000026077032,0.008100000210106373
YDL223C,YEL004W,0,-3.092234,0.03529411926865578,0.003000000026077032,0.008200000040233135
