Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YOR143C,0,-1.9060488,0.0,0.0,9.999999747378752e-05
YJL051W,YHR148W,0,-1.959419,0.0,0.0,0.00019999999494757503
YMR199W,YER091C,0,-2.0063496,0.0,0.0,0.0003000000142492354
YIL117C,YKL178C,1,-2.0829096,0.25,0.0010000000474974513,0.0003000000142492354
YGL184C,YKL021C,0,-2.1354785,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL039C,YGR198W,0,-2.1605177,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL062C,YDR447C,0,-2.266254,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL155C,YPR156C,0,-2.267133,0.125,0.0010000000474974513,0.000699999975040555
YMR195W,YLR174W,0,-2.2826004,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YEL039C,YKR022C,0,-2.2926986,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL278W,YBL039C,0,-2.3221664,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL305C,YLR419W,0,-2.3394017,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER124C,YHR157W,0,-2.3427114,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL025C,YDR324C,0,-2.3516676,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLL052C,YKL081W,0,-2.3656483,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL312W,YCR020C,0,-2.3657768,0.0625,0.0010000000474974513,0.001500000013038516
YBR069C,YPL155C,0,-2.378775,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCR021C,YDL049C,0,-2.379284,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL203W,YOR173W,0,-2.3802729,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER062C,YBR245C,0,-2.3835745,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL014W,YNL328C,0,-2.3901522,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL224C,YCL016C,0,-2.3936915,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YER062C,YPL096C-A,0,-2.4017923,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR380W,YPL189W,0,-2.4023647,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL174C,YCR021C,0,-2.4049182,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL141C,YBL027W,0,-2.4227047,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBL005W,YDL129W,0,-2.4228182,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YNL191W,YER091C,0,-2.4253168,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YAL032C,YJL148W,0,-2.430551,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR315C,YER062C,0,-2.4429712,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL219W,YDR432W,0,-2.443509,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGR138C,YNL106C,0,-2.443711,0.03125,0.0010000000474974513,0.003100000089034438
YGL184C,YBR038W,0,-2.4462929,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YPR075C,YNL053W,1,-2.4471745,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL194C,YOL154W,0,-2.447994,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNR075W,YBR244W,0,-2.448669,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPR151C,YGR186W,0,-2.4530623,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR193C,YNL194C,0,-2.458883,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YCL061C,YKR039W,0,-2.473456,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL141C,YFL034C-A,0,-2.481927,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJR159W,YCL059C,0,-2.4841776,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDL130W-A,YOR092W,0,-2.4872153,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR343W,YDR532C,0,-2.487226,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR085W,YNL305C,0,-2.4907072,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR343W,YNL118C,0,-2.4963622,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNR019W,YPR107C,0,-2.498938,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YER054C,YFL062W,0,-2.5010293,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR029C,YDR009W,0,-2.5019553,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOL052C-A,YPL116W,0,-2.5040557,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL184C,YLL052C,0,-2.5045118,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YKL163W,YER041W,0,-2.520624,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR055W,YOL119C,0,-2.523806,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDR528W,YPL079W,0,-2.5264573,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YPR151C,YMR060C,0,-2.5296626,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDR045C,YOL132W,0,-2.531549,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YOR247W,YPL033C,0,-2.5368562,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPL187W,YIL117C,1,-2.5417864,0.05263157933950424,0.003000000026077032,0.005400000140070915
YOR095C,YDR019C,0,-2.5424688,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR229C,YFL026W,1,-2.5432048,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGL178W,YGL053W,1,-2.5483956,0.0833333358168602,0.004999999888241291,0.005499999970197678
YHR094C,YFL016C,0,-2.5496016,0.08196721225976944,0.004999999888241291,0.00559999980032444
YHR124W,YML131W,0,-2.551686,0.08064515888690948,0.004999999888241291,0.00570000009611249
YNL037C,YMR189W,0,-2.5527809,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDL223C,YKR095W-A,1,-2.5546517,0.09375,0.006000000052154064,0.005799999926239252
YOR348C,YHR099W,0,-2.5615568,0.0923076942563057,0.006000000052154064,0.005900000222027302
YPR122W,YNL053W,1,-2.561992,0.10606060922145844,0.007000000216066837,0.005900000222027302
YDR506C,YPL020C,0,-2.5621207,0.10447761416435242,0.007000000216066837,0.006000000052154064
YNL036W,YJL153C,0,-2.5627105,0.10294117778539658,0.007000000216066837,0.006099999882280827
YCR021C,YNL065W,0,-2.562873,0.10144927352666855,0.007000000216066837,0.006200000178068876
YBR302C,YOR092W,0,-2.565641,0.10000000149011612,0.007000000216066837,0.006300000008195639
YLR327C,YNL222W,0,-2.5679257,0.09859155118465424,0.007000000216066837,0.006399999838322401
YBR267W,YML130C,0,-2.579276,0.0972222238779068,0.007000000216066837,0.006500000134110451
YGL043W,YIL072W,0,-2.584526,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR391C,YBR296C,0,-2.5848546,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YNL113W,YER106W,0,-2.5888474,0.09333333373069763,0.007000000216066837,0.006800000090152025
YGL053W,YCR089W,1,-2.5904503,0.10526315867900848,0.00800000037997961,0.006800000090152025
YIL117C,YFL026W,1,-2.5940275,0.11688311398029327,0.008999999612569809,0.006800000090152025
YPL141C,YBL018C,0,-2.594625,0.11538461595773697,0.008999999612569809,0.006899999920278788
YPR133C,YHR166C,0,-2.5959394,0.1139240488409996,0.008999999612569809,0.007000000216066837
YOR205C,YOR019W,0,-2.5967162,0.11249999701976776,0.008999999612569809,0.0071000000461936
YGL255W,YDR141C,0,-2.5978534,0.1111111119389534,0.008999999612569809,0.007199999876320362
YLR143W,YMR167W,0,-2.5994165,0.10975609719753265,0.008999999612569809,0.007300000172108412
YHR202W,YMR162C,0,-2.5997715,0.10843373835086823,0.008999999612569809,0.007400000002235174
YPL231W,YGR122W,0,-2.5998037,0.1071428582072258,0.008999999612569809,0.007499999832361937
YGR026W,YPR082C,0,-2.599897,0.10588235408067703,0.008999999612569809,0.007600000128149986
YKL127W,YLR035C,0,-2.60034,0.10465116053819656,0.008999999612569809,0.007699999958276749
YDR244W,YGR138C,0,-2.60084,0.1034482792019844,0.008999999612569809,0.007799999788403511
YLR451W,YGL006W,0,-2.6027331,0.10227272659540176,0.008999999612569809,0.007899999618530273
YHR065C,YLR004C,0,-2.6036057,0.10112359374761581,0.008999999612569809,0.00800000037997961
YDR204W,YDR402C,0,-2.604393,0.10000000149011612,0.008999999612569809,0.008100000210106373
YPL022W,YCL045C,0,-2.606994,0.09890110045671463,0.008999999612569809,0.008200000040233135
YDL109C,YAL005C,0,-2.609036,0.09782608598470688,0.008999999612569809,0.008299999870359898
YLR323C,YGR055W,0,-2.6116474,0.09677419066429138,0.008999999612569809,0.00839999970048666
YML024W,YMR244C-A,0,-2.6118484,0.09574468433856964,0.008999999612569809,0.008500000461935997
YGL053W,YPL192C,1,-2.6181762,0.10526315867900848,0.009999999776482582,0.008500000461935997
YLR214W,YEL017C-A,0,-2.6185126,0.1041666641831398,0.009999999776482582,0.00860000029206276
YLR143W,YGR135W,0,-2.6188207,0.10309278219938278,0.009999999776482582,0.008700000122189522
YBL018C,YKR075C,0,-2.6193929,0.10204081982374191,0.009999999776482582,0.008799999952316284
YOR022C,YBR114W,0,-2.6241665,0.10101009905338287,0.009999999776482582,0.008899999782443047
YJL093C,YPL275W,0,-2.626381,0.10000000149011612,0.009999999776482582,0.008999999612569809
YLR409C,YDR126W,0,-2.6268182,0.09900990128517151,0.009999999776482582,0.009100000374019146
YKL063C,YJL058C,0,-2.6270108,0.09803921729326248,0.009999999776482582,0.009200000204145908
YIL010W,YLR435W,0,-2.6293182,0.09708737581968307,0.009999999776482582,0.00930000003427267
YLR408C,YDR153C,0,-2.6294146,0.09615384787321091,0.009999999776482582,0.009399999864399433
YCR021C,YPL152W,0,-2.63047,0.095238097012043,0.009999999776482582,0.009499999694526196
YJR123W,YDR545W,0,-2.6344266,0.09433962404727936,0.009999999776482582,0.009600000455975533
YLR414C,YPR140W,0,-2.6347575,0.09345794469118118,0.009999999776482582,0.009700000286102295
