Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YER033C,0,-2.1554716,0.0,0.0,9.999999747378752e-05
YGL184C,YDR233C,0,-2.1825428,0.0,0.0,0.00019999999494757503
YDR385W,YGR161C,0,-2.1989267,0.0,0.0,0.0003000000142492354
YPL104W,YER103W,0,-2.2511246,0.0,0.0,0.00039999998989515007
YGR161C,YDR144C,0,-2.2661595,0.0,0.0,0.0005000000237487257
YOR255W,YER062C,0,-2.3428502,0.0,0.0,0.0006000000284984708
YDL223C,YPL189W,0,-2.3848293,0.0,0.0,0.000699999975040555
YLR393W,YBR072W,0,-2.5265121,0.0,0.0,0.0007999999797903001
YDR345C,YGL184C,0,-2.5457401,0.0,0.0,0.0008999999845400453
YFR055W,YBR085W,0,-2.5668101,0.0,0.0,0.0010000000474974513
YMR296C,YGR049W,0,-2.6597004,0.0,0.0,0.0010999999940395355
YMR035W,YHR170W,0,-2.6902568,0.0,0.0,0.0012000000569969416
YOL146W,YHR094C,0,-2.7016432,0.0,0.0,0.0013000000035390258
YDR213W,YNL065W,0,-2.7148793,0.0,0.0,0.00139999995008111
YIL069C,YGR109C,0,-2.7179508,0.0,0.0,0.001500000013038516
YLR249W,YDL209C,0,-2.7256472,0.0,0.0,0.0015999999595806003
YDR019C,YLL018C-A,0,-2.725884,0.0,0.0,0.0017000000225380063
YMR301C,YJL191W,0,-2.7273736,0.0,0.0,0.0017999999690800905
YER178W,YFL014W,0,-2.7374103,0.0,0.0,0.0019000000320374966
YMR260C,YGR161C,0,-2.7378674,0.0,0.0,0.0020000000949949026
YOR344C,YBR066C,0,-2.755597,0.0,0.0,0.002099999925121665
YOL021C,YLR136C,1,-2.755982,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR183W,YAL056W,0,-2.7856412,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR136C,YKL009W,1,-2.7906995,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL200W,YPR151C,0,-2.8150167,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKR001C,YOL084W,0,-2.8301952,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL006W,YBR126C,0,-2.839466,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YPR190C,YLR325C,0,-2.846231,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YER062C,YOL020W,0,-2.8477986,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNR075W,YDL122W,0,-2.848548,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJR070C,YLL061W,0,-2.8551533,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL160C,YKL009W,1,-2.8574154,0.09375,0.003000000026077032,0.002899999963119626
YPL240C,YOL009C,0,-2.8743765,0.09090909361839294,0.003000000026077032,0.003000000026077032
YGR089W,YGR251W,0,-2.8760433,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFL034C-A,YJL098W,0,-2.885492,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR183W,YOR113W,0,-2.8866193,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL327W,YFR038W,0,-2.8974457,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YIR034C,YMR015C,0,-2.8975682,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YJL177W,YDL105W,0,-2.8986177,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR218C,YOL084W,0,-2.9045572,0.07500000298023224,0.003000000026077032,0.003700000001117587
YKR075C,YGL187C,0,-2.9101405,0.0731707289814949,0.003000000026077032,0.003800000064074993
YOR338W,YDR142C,0,-2.9221063,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YMR105C,YOL110W,0,-2.9405255,0.06976744532585144,0.003000000026077032,0.004000000189989805
YIL009W,YER062C,0,-2.9514706,0.06818182021379471,0.003000000026077032,0.004100000020116568
YMR164C,YMR250W,0,-2.9519122,0.06666667014360428,0.003000000026077032,0.00419999985024333
YHR018C,YOL052C-A,0,-2.952351,0.06521739065647125,0.003000000026077032,0.00430000014603138
YHR157W,YGL234W,0,-2.9526896,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL163C,YML056C,0,-2.9534104,0.0625,0.003000000026077032,0.0044999998062849045
YMR189W,YPR133W-A,0,-2.954298,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBR171W,YLL008W,0,-2.9596598,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPL283C,YOL101C,0,-2.9708562,0.05882352963089943,0.003000000026077032,0.004800000227987766
YDR446W,YPL058C,0,-2.9813983,0.057692307978868484,0.003000000026077032,0.004900000058114529
YGL162W,YEL026W,0,-2.9829803,0.056603774428367615,0.003000000026077032,0.004999999888241291
YMR049C,YIR005W,0,-2.9964228,0.0555555559694767,0.003000000026077032,0.005100000184029341
YGR138C,YPR198W,0,-3.0156746,0.05454545468091965,0.003000000026077032,0.005200000014156103
YNR023W,YGR108W,0,-3.0193357,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR343C,YNR056C,0,-3.019928,0.05263157933950424,0.003000000026077032,0.005400000140070915
YHR077C,YLR136C,1,-3.0220852,0.06896551698446274,0.004000000189989805,0.005400000140070915
YHR061C,YMR015C,0,-3.027069,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR153C,YPL141C,0,-3.033102,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDL039C,YPR167C,0,-3.033233,0.06557376682758331,0.004000000189989805,0.00570000009611249
YJL210W,YOL084W,0,-3.0351925,0.06451612710952759,0.004000000189989805,0.005799999926239252
YDL160C,YIL079C,1,-3.0360286,0.0793650820851326,0.004999999888241291,0.005799999926239252
YNL009W,YAR066W,0,-3.0396323,0.078125,0.004999999888241291,0.005900000222027302
YCL033C,YHR106W,0,-3.0445094,0.07692307978868484,0.004999999888241291,0.006000000052154064
YGR138C,YGR177C,0,-3.0445755,0.07575757801532745,0.004999999888241291,0.006099999882280827
YPL043W,YOR077W,0,-3.0451894,0.0746268630027771,0.004999999888241291,0.006200000178068876
YPR011C,YHR094C,0,-3.0484204,0.07352941483259201,0.004999999888241291,0.006300000008195639
YGL256W,YKL099C,0,-3.0533032,0.07246376574039459,0.004999999888241291,0.006399999838322401
YDR324C,YJR159W,0,-3.0577016,0.0714285746216774,0.004999999888241291,0.006500000134110451
YCR035C,YKL009W,1,-3.063657,0.0845070406794548,0.006000000052154064,0.006500000134110451
YGL255W,YKL174C,0,-3.0663047,0.0833333358168602,0.006000000052154064,0.006599999964237213
YGL111W,YDL012C,0,-3.0663118,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YGL170C,YCR057C,0,-3.067754,0.0810810774564743,0.006000000052154064,0.006800000090152025
YJL050W,YJL209W,1,-3.0722647,0.09333333373069763,0.007000000216066837,0.006800000090152025
YLR258W,YKR075C,0,-3.0842526,0.09210526198148727,0.007000000216066837,0.006899999920278788
YPL168W,YGR183C,0,-3.08557,0.09090909361839294,0.007000000216066837,0.007000000216066837
YKL078W,YLR325C,0,-3.0921721,0.08974359184503555,0.007000000216066837,0.0071000000461936
YDR492W,YER062C,0,-3.0984569,0.08860759437084198,0.007000000216066837,0.007199999876320362
YJL051W,YDR233C,0,-3.0986195,0.08749999850988388,0.007000000216066837,0.007300000172108412
YHR141C,YPL024W,0,-3.0992599,0.08641975373029709,0.007000000216066837,0.007400000002235174
YPL240C,YHR014W,0,-3.1009653,0.08536585420370102,0.007000000216066837,0.007499999832361937
YNL194C,YLR341W,0,-3.1030848,0.08433734625577927,0.007000000216066837,0.007600000128149986
YLR353W,YPL236C,0,-3.1043844,0.0833333358168602,0.007000000216066837,0.007699999958276749
YJL122W,YOL090W,0,-3.1054993,0.08235294371843338,0.007000000216066837,0.007799999788403511
YNL176C,YIL173W,0,-3.1076548,0.08139535039663315,0.007000000216066837,0.007899999618530273
YKR093W,YNL194C,0,-3.1116676,0.08045977354049683,0.007000000216066837,0.00800000037997961
YLR058C,YOL084W,0,-3.1124575,0.07954545319080353,0.007000000216066837,0.008100000210106373
YAL054C,YNR073C,0,-3.112905,0.07865168899297714,0.007000000216066837,0.008200000040233135
YPL275W,YKL081W,0,-3.1179166,0.07777778059244156,0.007000000216066837,0.008299999870359898
YKR081C,YER013W,0,-3.1264033,0.07692307978868484,0.007000000216066837,0.00839999970048666
YOL091W,YPR163C,0,-3.1280751,0.07608695328235626,0.007000000216066837,0.008500000461935997
YDL208W,YIR013C,0,-3.1293344,0.07526881992816925,0.007000000216066837,0.00860000029206276
YGL111W,YGL060W,0,-3.131304,0.07446808367967606,0.007000000216066837,0.008700000122189522
YAL019W,YLR460C,0,-3.1327438,0.0736842080950737,0.007000000216066837,0.008799999952316284
YOR295W,YDR429C,0,-3.1345472,0.0729166641831398,0.007000000216066837,0.008899999782443047
YJR027W,YNL224C,0,-3.1366875,0.07216494530439377,0.007000000216066837,0.008999999612569809
YLR178C,YKR072C,0,-3.139134,0.0714285746216774,0.007000000216066837,0.009100000374019146
YER150W,YPL065W,0,-3.1410675,0.07070706784725189,0.007000000216066837,0.009200000204145908
YDR019C,YLR197W,0,-3.1464574,0.07000000029802322,0.007000000216066837,0.00930000003427267
YML128C,YDR383C,0,-3.1469145,0.06930693238973618,0.007000000216066837,0.009399999864399433
YPR196W,YMR182C,0,-3.1482656,0.06862745434045792,0.007000000216066837,0.009499999694526196
YGR096W,YJL122W,0,-3.1488597,0.06796116381883621,0.007000000216066837,0.009600000455975533
YER138C,YDR506C,0,-3.1519098,0.06730769574642181,0.007000000216066837,0.009700000286102295
YJL050W,YCR035C,1,-3.1522074,0.07619047909975052,0.00800000037997961,0.009700000286102295
YDR025W,YMR055C,0,-3.1539135,0.07547169923782349,0.00800000037997961,0.009800000116229057
YDL044C,YCR021C,0,-3.1561458,0.07476635277271271,0.00800000037997961,0.00989999994635582
YIL038C,YLR136C,1,-3.156169,0.0833333358168602,0.008999999612569809,0.00989999994635582
YIL056W,YNR073C,0,-3.1563787,0.08256880939006805,0.008999999612569809,0.009999999776482582
YPR097W,YPR190C,0,-3.1584759,0.08181817829608917,0.008999999612569809,0.010099999606609344
YML075C,YBR005W,0,-3.1585681,0.0810810774564743,0.008999999612569809,0.010200000368058681
YJL191W,YML064C,0,-3.1600952,0.0803571417927742,0.008999999612569809,0.010300000198185444
YGR012W,YJR133W,0,-3.1600997,0.0796460211277008,0.008999999612569809,0.010400000028312206
YNL305C,YGL220W,0,-3.1616697,0.07894736528396606,0.008999999612569809,0.010499999858438969
YDR019C,YOR351C,0,-3.1631517,0.0782608687877655,0.008999999612569809,0.010599999688565731
YOR231W,YGR283C,0,-3.1670852,0.07758620381355286,0.008999999612569809,0.010700000450015068
YFR053C,YOL011W,0,-3.167789,0.07692307978868484,0.008999999612569809,0.01080000028014183
YCR016W,YDL081C,0,-3.1686957,0.0762711837887764,0.008999999612569809,0.010900000110268593
YNL102W,YAR066W,0,-3.170243,0.07563025504350662,0.008999999612569809,0.010999999940395355
YHL035C,YBR287W,0,-3.1715484,0.07500000298023224,0.008999999612569809,0.011099999770522118
YCR035C,YNL299W,1,-3.1720243,0.08264462649822235,0.009999999776482582,0.011099999770522118
