Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YPR048W,0,-1.5440727,0.0,0.0,9.999999747378752e-05
YLR197W,YNL163C,0,-1.6827708,0.0,0.0,0.00019999999494757503
YGR195W,YNL248C,0,-1.7487892,0.0,0.0,0.0003000000142492354
YHR062C,YML014W,1,-1.7557733,0.25,0.0010000000474974513,0.0003000000142492354
YBR061C,YGR200C,1,-1.8341506,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR200C,YKR056W,1,-1.8422638,0.5,0.003000000026077032,0.0003000000142492354
YKR025W,YNL110C,0,-1.8768466,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML054C,YJL066C,0,-1.9016932,0.375,0.003000000026077032,0.0005000000237487257
YPL226W,YMR290C,0,-1.9302182,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL041C,YPR144C,0,-1.9592816,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR062C,YGR200C,1,-1.9656272,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR120C,YGR200C,1,-1.9748465,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR200C,YKL205W,1,-2.0345597,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR116C,YJL109C,0,-2.0551424,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR200C,YLR401C,1,-2.0631282,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR200C,YML080W,1,-2.0655358,0.5,0.00800000037997961,0.0007999999797903001
YGR128C,YKL120W,0,-2.0792098,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPR160W,YOR219C,0,-2.085838,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL151C,YBR247C,0,-2.0906248,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YFL014W,YOL147C,0,-2.0953887,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR097W,YLR327C,0,-2.1067839,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL124C,YML014W,1,-2.1129339,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YER168C,YDL051W,1,-2.1135051,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJR016C,YGL255W,0,-2.129127,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL144C,YNL209W,0,-2.1651845,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL121C,YMR303C,0,-2.1670897,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR200C,YDL051W,1,-2.1753554,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL021W,YNL002C,0,-2.17966,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL186C,YIL124W,0,-2.1808934,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR062C,YDL051W,1,-2.193156,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR120C,YML080W,1,-2.196157,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YKR067W,YOR374W,0,-2.1983242,0.40625,0.013000000268220901,0.0019000000320374966
YNL282W,YDL112W,1,-2.2179244,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL292W,YOL124C,1,-2.2204545,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR312W,YKR056W,1,-2.2266195,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YML054C,YOL060C,0,-2.2345095,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKL218C,YBR026C,0,-2.2464006,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL121C,YDR258C,0,-2.2484605,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLL001W,YPL230W,0,-2.2497203,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL282W,YGR200C,1,-2.2513726,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBL084C,YIL155C,0,-2.2538612,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML054C,YJL112W,0,-2.2651737,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YHR066W,YGR177C,0,-2.2677882,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR401C,YDL051W,1,-2.2846215,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL201W,YKR056W,1,-2.2975066,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YKR056W,YOL125W,1,-2.2992814,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YBR084W,YER082C,0,-2.304722,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL282W,YOL124C,1,-2.3062766,0.4375,0.020999999716877937,0.0027000000700354576
YML128C,YHR082C,0,-2.3070543,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR120C,YBR061C,1,-2.3104103,0.4399999976158142,0.02199999988079071,0.00279999990016222
YGR128C,YGR109C,0,-2.3155808,0.4313725531101227,0.02199999988079071,0.002899999963119626
YGR256W,YGR052W,0,-2.3192284,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDR067C,YDL021W,0,-2.3296945,0.4150943458080292,0.02199999988079071,0.003100000089034438
