Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YPR175W,0,-2.2271547,0.0,0.0,9.999999747378752e-05
YER049W,YDL170W,0,-2.2895207,0.0,0.0,0.00019999999494757503
YJL058C,YCL054W,0,-2.3764822,0.0,0.0,0.0003000000142492354
YGL170C,YDR343C,0,-2.425471,0.0,0.0,0.00039999998989515007
YER049W,YDR291W,0,-2.4701903,0.0,0.0,0.0005000000237487257
YPL233W,YDR165W,0,-2.4975753,0.0,0.0,0.0006000000284984708
YGR091W,YIR005W,1,-2.5215006,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL017W-A,YLR117C,1,-2.5255563,0.25,0.0020000000949949026,0.0006000000284984708
YOR250C,YOR317W,0,-2.5346715,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR175W,YDL213C,0,-2.539535,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR112C,YDL005C,0,-2.556047,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR087C,YCR021C,0,-2.562589,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR059W,YDR019C,0,-2.5924478,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR301W,YML093W,0,-2.5971575,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR137C,YJR054W,0,-2.6092217,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL211W,YGL240W,0,-2.613913,0.125,0.0020000000949949026,0.00139999995008111
YLR401C,YGR113W,0,-2.6156967,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER038C,YPL043W,0,-2.622486,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNR074C,YHL001W,0,-2.6257699,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR095C,YBR217W,0,-2.6369374,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGR080W,YDR276C,0,-2.6416547,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YIL011W,YIL119C,0,-2.6527162,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YAL048C,YCR021C,0,-2.6531746,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YFL062W,YER103W,0,-2.6536098,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJR137C,YGR209C,0,-2.6550128,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR169W,YEL022W,0,-2.6558685,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR182C,YCR021C,0,-2.6566045,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL004W,YLR107W,0,-2.6572285,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPL192C,YAL063C,0,-2.659621,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YIL170W,YNL047C,0,-2.6636233,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR087W,YPR082C,1,-2.6672025,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL059W,YGR165W,0,-2.6673055,0.09375,0.003000000026077032,0.002899999963119626
YDR078C,YPL093W,0,-2.6685464,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR409W,YDR449C,0,-2.6734288,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPL181W,YDL077C,0,-2.677878,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YDR245W,YML107C,0,-2.6801968,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YOR110W,YIL080W,0,-2.68134,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHR128W,YNL133C,0,-2.682133,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR345C,YHL026C,0,-2.6828496,0.07692307978868484,0.003000000026077032,0.003599999938160181
YER060W,YJR042W,0,-2.6837022,0.07500000298023224,0.003000000026077032,0.003700000001117587
YOR168W,YDR004W,0,-2.6861415,0.0731707289814949,0.003000000026077032,0.003800000064074993
YKL052C,YJR088C,0,-2.6914246,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YLR401C,YDR328C,0,-2.6920269,0.06976744532585144,0.003000000026077032,0.004000000189989805
YFL017W-A,YGL172W,1,-2.6936827,0.09090909361839294,0.004000000189989805,0.004000000189989805
YNL286W,YNR032C-A,1,-2.6955492,0.1111111119389534,0.004999999888241291,0.004000000189989805
YFL017W-A,YGR129W,1,-2.6970963,0.1304347813129425,0.006000000052154064,0.004000000189989805
YMR019W,YER183C,0,-2.6978333,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR193W,YPL126W,0,-2.7007062,0.125,0.006000000052154064,0.00419999985024333
YDR399W,YNL029C,0,-2.701863,0.12244898080825806,0.006000000052154064,0.00430000014603138
YPL163C,YNL134C,0,-2.7036312,0.11999999731779099,0.006000000052154064,0.004399999976158142
YBR065C,YKL205W,1,-2.7064197,0.13725490868091583,0.007000000216066837,0.004399999976158142
YHR169W,YMR162C,0,-2.7123873,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YOR252W,YOR147W,0,-2.713466,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIR010W,YLR009W,0,-2.713858,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGR067C,YDR484W,0,-2.714093,0.12727272510528564,0.007000000216066837,0.004800000227987766
YIL085C,YJR042W,0,-2.7150218,0.125,0.007000000216066837,0.004900000058114529
YIL019W,YDR082W,0,-2.7176962,0.12280701845884323,0.007000000216066837,0.004999999888241291
YJL051W,YHR004C,0,-2.7179055,0.12068965286016464,0.007000000216066837,0.005100000184029341
YBR188C,YLR132C,1,-2.7188425,0.1355932205915451,0.00800000037997961,0.005100000184029341
