Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YHR117W,0,-2.1934412,0.0,0.0,9.999999747378752e-05
YFR032C-A,YMR189W,0,-2.3095398,0.0,0.0,0.00019999999494757503
YNL254C,YLR174W,0,-2.334947,0.0,0.0,0.0003000000142492354
YCL064C,YAL015C,0,-2.340527,0.0,0.0,0.00039999998989515007
YBR240C,YCL064C,0,-2.348691,0.0,0.0,0.0005000000237487257
YPL202C,YOR381W,1,-2.3659456,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL119C,YOL041C,0,-2.3723187,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR342C,YLR449W,0,-2.39764,0.125,0.0010000000474974513,0.000699999975040555
YLR424W,YLR327C,0,-2.4133408,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL279W,YMR104C,0,-2.4140553,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR178C,YPR121W,0,-2.4476318,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR094C,YMR110C,0,-2.4627674,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR178C,YLR376C,0,-2.4633598,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL110C,YIR013C,0,-2.4663208,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR094C,YNR075W,0,-2.468494,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR120W,YKR086W,0,-2.4758542,0.0625,0.0010000000474974513,0.001500000013038516
YCR102C,YHR025W,0,-2.47639,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YEL064C,YMR244C-A,0,-2.4806962,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR345C,YJL099W,0,-2.4820175,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL184C,YKL006C-A,0,-2.4868224,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR197W,YHR165C,0,-2.4912195,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR063C,YKL163W,0,-2.4942884,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR169C,YHR092C,0,-2.496702,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR053W,YMR244C-A,0,-2.5045102,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER065C,YGL035C,0,-2.5107803,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL116W,YGL096W,0,-2.5114331,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR206W,YFL056C,0,-2.5122657,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR019C,YPL132W,0,-2.51266,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YFL026W,YGL224C,0,-2.5144613,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKR092C,YDR104C,0,-2.517411,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YEL039C,YNL339C,0,-2.5265937,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR345C,YNR063W,0,-2.526823,0.03125,0.0010000000474974513,0.003100000089034438
YPL202C,YHL047C,1,-2.5305407,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPL202C,YOL002C,1,-2.5371835,0.0882352963089943,0.003000000026077032,0.003100000089034438
YER065C,YDL153C,0,-2.5444498,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL157C,YER091C,0,-2.5507307,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL198W,YLR320W,0,-2.5528493,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBL075C,YLR083C,0,-2.559238,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YHR111W,YLR222C,0,-2.5631862,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR055W,YAL007C,0,-2.5667336,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR122W,YLR315W,0,-2.567776,0.0731707289814949,0.003000000026077032,0.003800000064074993
YPL095C,YDR019C,0,-2.5680254,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YMR011W,YAL009W,0,-2.5731168,0.06976744532585144,0.003000000026077032,0.004000000189989805
YML059C,YBR105C,0,-2.5761366,0.06818182021379471,0.003000000026077032,0.004100000020116568
YER087C-A,YNL305C,0,-2.581149,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR423C,YGL185C,0,-2.582563,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR088W,YPL189C-A,0,-2.5860996,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDR058C,YLR286C,0,-2.5949697,0.0625,0.003000000026077032,0.0044999998062849045
YMR244C-A,YOL122C,0,-2.6004462,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNL146W,YCL019W,0,-2.606985,0.05999999865889549,0.003000000026077032,0.004699999932199717
YAR066W,YDL220C,0,-2.6076608,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBL003C,YHR104W,0,-2.6114202,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDL204W,YLR089C,0,-2.6124353,0.056603774428367615,0.003000000026077032,0.004999999888241291
YDL012C,YDR004W,0,-2.6149025,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDR432W,YNR073C,0,-2.616072,0.05454545468091965,0.003000000026077032,0.005200000014156103
YOR359W,YAR066W,0,-2.6163225,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YIL119C,YBR169C,0,-2.6165438,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR019C,YDL181W,0,-2.6175108,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR134W,YOR009W,0,-2.6186094,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDR213W,YBR156C,0,-2.618744,0.05000000074505806,0.003000000026077032,0.00570000009611249
YLL062C,YDL005C,0,-2.619821,0.04918032884597778,0.003000000026077032,0.005799999926239252
YDR342C,YMR162C,0,-2.6211314,0.04838709533214569,0.003000000026077032,0.005900000222027302
YKR025W,YER065C,0,-2.622294,0.0476190485060215,0.003000000026077032,0.006000000052154064
YLR327C,YBL013W,0,-2.6245675,0.046875,0.003000000026077032,0.006099999882280827
YML024W,YKL010C,0,-2.6245766,0.04615384712815285,0.003000000026077032,0.006200000178068876
YNL245C,YFL026W,0,-2.6268692,0.04545454680919647,0.003000000026077032,0.006300000008195639
YOR348C,YLR207W,0,-2.6278877,0.04477611929178238,0.003000000026077032,0.006399999838322401
YDR055W,YFL039C,0,-2.6353204,0.04411764815449715,0.003000000026077032,0.006500000134110451
YCR102C,YJL106W,0,-2.6374145,0.043478261679410934,0.003000000026077032,0.006599999964237213
YDR435C,YKR096W,0,-2.6392393,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YMR015C,YNL099C,0,-2.639618,0.0422535203397274,0.003000000026077032,0.006800000090152025
YBL003C,YLR414C,0,-2.6459706,0.0416666679084301,0.003000000026077032,0.006899999920278788
YER062C,YOR383C,0,-2.6483772,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGL194C,YLR106C,0,-2.6489568,0.04054053872823715,0.003000000026077032,0.0071000000461936
YPL068C,YGR059W,0,-2.6535997,0.03999999910593033,0.003000000026077032,0.007199999876320362
YER153C,YER096W,0,-2.6561446,0.03947368264198303,0.003000000026077032,0.007300000172108412
YLR460C,YOR144C,0,-2.6574507,0.03896103799343109,0.003000000026077032,0.007400000002235174
YDR402C,YGR035C,0,-2.6595364,0.03846153989434242,0.003000000026077032,0.007499999832361937
YPL009C,YOL084W,0,-2.6598358,0.037974681705236435,0.003000000026077032,0.007600000128149986
YMR244C-A,YLR275W,0,-2.6612365,0.03750000149011612,0.003000000026077032,0.007699999958276749
YDR348C,YOR290C,0,-2.6638474,0.03703703731298447,0.003000000026077032,0.007799999788403511
YOR088W,YDR436W,1,-2.6639252,0.04878048598766327,0.004000000189989805,0.007799999788403511
YGR103W,YGR161C,0,-2.6683865,0.048192769289016724,0.004000000189989805,0.007899999618530273
