Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR270W,0,-1.7497357,0.0,0.0,9.999999747378752e-05
YLL051C,YKL163W,0,-1.7633096,0.0,0.0,0.00019999999494757503
YLR343W,YCL034W,0,-1.7907238,0.0,0.0,0.0003000000142492354
YOL058W,YGR214W,0,-1.8297331,0.0,0.0,0.00039999998989515007
YFL014W,YIL121W,0,-1.853128,0.0,0.0,0.0005000000237487257
YDR085C,YLL043W,1,-1.8780282,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL046C,YLR178C,0,-1.8802745,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL202C,YDL021W,0,-1.8943073,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YJR152W,0,-2.0173602,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL089C,YGL178W,1,-2.0297387,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR197W,YKR039W,0,-2.0588555,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER091C,YMR137C,0,-2.0596793,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YNL047C,YMR303C,0,-2.0598109,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFR015C,YHR174W,0,-2.0861557,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR178C,YBR020W,0,-2.1092453,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFL041W,YER150W,0,-2.1095526,0.125,0.0020000000949949026,0.00139999995008111
YDR046C,YPR151C,0,-2.128666,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR178C,YCL050C,0,-2.1421888,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR293C,YGR134W,0,-2.1446385,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKL055C,YER011W,0,-2.153053,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YML128C,YLR424W,0,-2.1595917,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPR065W,YGL147C,0,-2.1678953,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL124C,YAL044C,0,-2.1949723,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR390W,YDR001C,0,-2.1966343,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YJL172W,YLR086W,0,-2.2051244,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR160W,YLR139C,0,-2.216973,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL241W,YML128C,0,-2.2226574,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL017W,YBR072W,0,-2.2239122,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YML058W-A,YAL047C,0,-2.24066,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFL062W,YDR314C,0,-2.242676,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR138C,YDL222C,0,-2.2432344,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YNL070W,YBL075C,0,-2.2491376,0.0625,0.0020000000949949026,0.003000000026077032
YMR104C,YCR023C,0,-2.2542796,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER073W,YMR136W,0,-2.254379,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL082W,YLR343W,0,-2.2556798,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFL033C,YOR338W,0,-2.2568266,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL081W,YOR211C,0,-2.2603836,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLL039C,YBL005W-A,0,-2.2637305,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YFL024C,YPR185W,0,-2.2638006,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YMR136W,YER091C,0,-2.2651029,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YHL024W,YJL130C,0,-2.2667747,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YOR003W,YAR014C,0,-2.2687263,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGR049W,YOR098C,0,-2.2740512,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YCR034W,YJL092W,0,-2.282802,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YLR332W,YIR039C,0,-2.2894034,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL156W,YNR006W,0,-2.2945392,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLL042C,YER126C,0,-2.2962396,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YGR134W,YDL021W,0,-2.2980855,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YKL209C,YMR291W,0,-2.3000448,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJL034W,YCL027W,1,-2.3018749,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDL130W-A,YNR075W,0,-2.301943,0.05882352963089943,0.003000000026077032,0.004800000227987766
YHL009C,YDR173C,0,-2.3023508,0.057692307978868484,0.003000000026077032,0.004900000058114529
YBR040W,YIL117C,1,-2.3031402,0.07547169923782349,0.004000000189989805,0.004900000058114529
YCL026C-B,YBR240C,0,-2.303416,0.07407407462596893,0.004000000189989805,0.004999999888241291
YNL014W,YCL026C-B,0,-2.3067696,0.072727270424366,0.004000000189989805,0.005100000184029341
YOR155C,YHR174W,0,-2.3116062,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR055W,YCR020C,0,-2.3139176,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YKL158W,YER052C,0,-2.315069,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR506C,YGR177C,0,-2.3173726,0.06779661029577255,0.004000000189989805,0.005499999970197678
YMR189W,YBL023C,0,-2.3212645,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGL209W,YGR049W,0,-2.3251748,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPL158C,YEL003W,0,-2.3258028,0.06451612710952759,0.004000000189989805,0.005799999926239252
YIL066C,YKR081C,0,-2.3267097,0.0634920671582222,0.004000000189989805,0.005900000222027302
YOR338W,YBR084C-A,0,-2.326843,0.0625,0.004000000189989805,0.006000000052154064
YLR398C,YOR348C,0,-2.3277223,0.0615384615957737,0.004000000189989805,0.006099999882280827
YJR010W,YJR101W,0,-2.3293936,0.06060606241226196,0.004000000189989805,0.006200000178068876
YBR126C,YOL017W,0,-2.3352022,0.05970149114727974,0.004000000189989805,0.006300000008195639
YMR189W,YBR059C,0,-2.3469865,0.05882352963089943,0.004000000189989805,0.006399999838322401
YGR162W,YPL158C,0,-2.3497608,0.05797101557254791,0.004000000189989805,0.006500000134110451
YJR159W,YOR140W,0,-2.3527033,0.05714285746216774,0.004000000189989805,0.006599999964237213
YMR034C,YDL206W,0,-2.3607783,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YDR424C,YER091C,0,-2.3616016,0.0555555559694767,0.004000000189989805,0.006800000090152025
YDR382W,YIL170W,0,-2.3637388,0.054794520139694214,0.004000000189989805,0.006899999920278788
YER117W,YLR312C-B,0,-2.363864,0.054054055362939835,0.004000000189989805,0.007000000216066837
YOR386W,YMR268W-A,0,-2.3682604,0.0533333346247673,0.004000000189989805,0.0071000000461936
YIR039C,YER001W,0,-2.3713813,0.05263157933950424,0.004000000189989805,0.007199999876320362
YJL160C,YDL099W,0,-2.3745563,0.051948051899671555,0.004000000189989805,0.007300000172108412
YOR122C,YNL305C,0,-2.3801427,0.05128205195069313,0.004000000189989805,0.007400000002235174
YPL281C,YLR142W,0,-2.3805969,0.050632912665605545,0.004000000189989805,0.007499999832361937
YDL110C,YFR018C,0,-2.381152,0.05000000074505806,0.004000000189989805,0.007600000128149986
YKR094C,YDR248C,0,-2.3825107,0.04938271641731262,0.004000000189989805,0.007699999958276749
YMR180C,YJL113W,0,-2.3841796,0.04878048598766327,0.004000000189989805,0.007799999788403511
YKL178C,YER068W,1,-2.3842905,0.0602409653365612,0.004999999888241291,0.007799999788403511
YOR080W,YJL113W,0,-2.3848546,0.0595238097012043,0.004999999888241291,0.007899999618530273
YGR105W,YBR066C,0,-2.387278,0.05882352963089943,0.004999999888241291,0.00800000037997961
YGR035C,YJL221C,0,-2.3874168,0.058139536529779434,0.004999999888241291,0.008100000210106373
YDL051W,YPR194C,0,-2.3890727,0.05747126415371895,0.004999999888241291,0.008200000040233135
YDR252W,YJR088C,0,-2.3891275,0.05681818351149559,0.004999999888241291,0.008299999870359898
YOL002C,YBL005W-A,0,-2.3893907,0.056179776787757874,0.004999999888241291,0.00839999970048666
YBL004W,YBR111W-A,0,-2.3917172,0.0555555559694767,0.004999999888241291,0.008500000461935997
YGL089C,YER068W,1,-2.3917866,0.06593406945466995,0.006000000052154064,0.008500000461935997
YMR121C,YOL140W,0,-2.3953583,0.06521739065647125,0.006000000052154064,0.00860000029206276
YJR029W,YPR111W,0,-2.3956306,0.06451612710952759,0.006000000052154064,0.008700000122189522
YPL066W,YNL072W,0,-2.3961017,0.06382978707551956,0.006000000052154064,0.008799999952316284
YJL116C,YDR014W,0,-2.396273,0.06315789371728897,0.006000000052154064,0.008899999782443047
YNR073C,YPR047W,0,-2.396693,0.0625,0.006000000052154064,0.008999999612569809
