Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR005C,YER103W,0,-3.335,0.0,0.0,0.0005847953143529594
YMR189W,YGL237C,0,-3.4700272,0.0,0.0,0.0011695906287059188
YOR338W,YLR234W,0,-3.645264,0.0,0.0,0.001754386001266539
YHL050C,YOR022C,0,-3.7231703,0.0,0.0,0.0023391812574118376
YJL116C,YNL067W,0,-3.7883039,0.0,0.0,0.002923976629972458
YJL171C,YJL014W,0,-3.789603,0.0,0.0,0.003508772002533078
YJL034W,YNL065W,0,-3.8274884,0.0,0.0,0.0040935673750936985
YHL031C,YPR151C,0,-3.8662403,0.0,0.0,0.004678362514823675
YGL038C,YPL141C,0,-3.908537,0.0,0.0,0.005263158120214939
YGL236C,YJL177W,0,-3.9098425,0.0,0.0,0.005847953259944916
YJR051W,YNL194C,0,-3.931017,0.0,0.0,0.006432748399674892
YMR092C,YPL124W,0,-3.9489105,0.0,0.0,0.007017544005066156
YMR262W,YLL029W,0,-3.9942293,0.0,0.0,0.007602339144796133
YGR017W,YBR003W,0,-3.9967217,0.0,0.0,0.008187134750187397
YKL107W,YHL027W,0,-4.0015197,0.0,0.0,0.008771929889917374
YJL003W,YOR317W,0,-4.008823,0.0,0.0,0.00935672502964735
YLR151C,YLR460C,0,-4.009447,0.0,0.0,0.009941520169377327
YKL201C,YHR033W,0,-4.012035,0.0,0.0,0.010526316240429878
YEL048C,YFL017W-A,0,-4.0452247,0.0,0.0,0.011111111380159855
YIL015W,YML130C,0,-4.0719757,0.0,0.0,0.011695906519889832
YJL214W,YKL078W,0,-4.0809712,0.0,0.0,0.012280701659619808
YJR137C,YNR054C,0,-4.0875998,0.0,0.0,0.012865496799349785
YJL160C,YOR100C,0,-4.097173,0.0,0.0,0.013450291939079762
YFL026W,YNL058C,0,-4.1046433,0.0,0.0,0.014035088010132313
YIR031C,YAR071W,0,-4.132368,0.0,0.0,0.01461988314986229
YBR161W,YGL096W,0,-4.139182,0.0,0.0,0.015204678289592266
YPR006C,YIL009W,0,-4.1463737,0.0,0.0,0.015789473429322243
YDR245W,YCR102C,0,-4.172583,0.0,0.0,0.016374269500374794
YGR060W,YNL025C,0,-4.17606,0.0,0.0,0.016959063708782196
YGR240C,YDR415C,0,-4.184068,0.0,0.0,0.017543859779834747
YLR239C,YNL194C,0,-4.193918,0.0,0.0,0.0181286558508873
YBR072W,YIL157C,0,-4.19467,0.0,0.0,0.0187134500592947
YJR120W,YAL039C,0,-4.2006035,0.0,0.0,0.019298246130347252
YOR078W,YGL226C-A,0,-4.2151613,0.0,0.0,0.019883040338754654
YMR050C,YMR271C,0,-4.2208676,0.0,0.0,0.020467836409807205
YJL092W,YGR211W,0,-4.2237935,0.0,0.0,0.021052632480859756
YGL113W,YER062C,0,-4.2257967,0.0,0.0,0.02163742668926716
YKL222C,YBR236C,0,-4.232619,0.0,0.0,0.02222222276031971
YER074W,YNR004W,0,-4.2367716,0.0,0.0,0.022807016968727112
YGR109C,YMR244C-A,0,-4.2460866,0.0,0.0,0.023391813039779663
YLR417W,YGR125W,0,-4.253056,0.0,0.0,0.023976609110832214
YPL009C,YEL060C,0,-4.265303,0.0,0.0,0.024561403319239616
YHR033W,YOR162C,0,-4.26608,0.0,0.0,0.025146199390292168
YGL053W,YIL080W,0,-4.271913,0.0,0.0,0.02573099359869957
YBR026C,YOL077W-A,0,-4.2818394,0.0,0.0,0.02631578966975212
YGR296W,YOL165C,0,-4.290712,0.0,0.0,0.026900583878159523
YDR259C,YEL034W,0,-4.302201,0.0,0.0,0.027485379949212074
YGL134W,YDR541C,0,-4.310784,0.0,0.0,0.028070176020264626
YJL058C,YJL160C,0,-4.3146,0.0,0.0,0.028654970228672028
YAR031W,YNL058C,0,-4.319906,0.0,0.0,0.02923976629972458
YBL066C,YCR058C,0,-4.3221245,0.0,0.0,0.02982456050813198
YNL111C,YGL234W,0,-4.327029,0.0,0.0,0.030409356579184532
YJL172W,YNL194C,0,-4.3291078,0.0,0.0,0.030994152650237083
YMR114C,YLL061W,0,-4.3475933,0.0,0.0,0.031578946858644485
YDR026C,YHR120W,0,-4.3505383,0.0,0.0,0.03216374292969704
YHR128W,YKL027W,0,-4.351242,0.0,0.0,0.03274853900074959
YBR114W,YIR003W,0,-4.352565,0.0,0.0,0.03333333507180214
YPL283C,YBR145W,0,-4.3532066,0.0,0.0,0.03391812741756439
YIL170W,YKL094W,0,-4.359025,0.0,0.0,0.03450292348861694
YJL171C,YGL105W,0,-4.361409,0.0,0.0,0.035087719559669495
YBL011W,YCL003W,0,-4.365244,0.0,0.0,0.035672515630722046
YBR181C,YGR266W,0,-4.3696465,0.0,0.0,0.0362573117017746
YNL314W,YHR104W,0,-4.3732524,0.0,0.0,0.03684210404753685
YDR110W,YMR118C,0,-4.374862,0.0,0.0,0.0374269001185894
YMR087W,YOR049C,0,-4.377721,0.0,0.0,0.03801169618964195
YBR089C-A,YML033W,0,-4.385903,0.0,0.0,0.038596492260694504
YOR259C,YOR287C,0,-4.392989,0.0,0.0,0.039181288331747055
YLR007W,YCR058C,0,-4.393586,0.0,0.0,0.03976608067750931
YLL008W,YJR048W,0,-4.396273,0.0,0.0,0.04035087674856186
YDR259C,YLR157C,0,-4.39735,0.0,0.0,0.04093567281961441
YLR068W,YKL027W,0,-4.4025226,0.0,0.0,0.04152046889066696
YHL018W,YLR004C,0,-4.405099,0.0,0.0,0.04210526496171951
YNR021W,YPR060C,0,-4.4058003,0.0,0.0,0.042690057307481766
YJL225C,YGR038C-B,0,-4.409446,0.0,0.0,0.04327485337853432
YDR353W,YPL081W,0,-4.409758,0.0,0.0,0.04385964944958687
YER138C,YDR163W,0,-4.4103155,0.0,0.0,0.04444444552063942
YHR005C-A,YJR129C,0,-4.4113474,0.0,0.0,0.04502924159169197
YKL208W,YHR202W,0,-4.414379,0.0,0.0,0.045614033937454224
YER130C,YHR084W,0,-4.4230585,0.0,0.0,0.046198830008506775
YGR120C,YDL156W,0,-4.424495,0.0,0.0,0.046783626079559326
YKR006C,YJR088C,0,-4.4246054,0.0,0.0,0.04736842215061188
YDL206W,YNL240C,0,-4.4303684,0.0,0.0,0.04795321822166443
YPR124W,YDL179W,0,-4.434491,0.0,0.0,0.04853801056742668
YJL171C,YDR348C,0,-4.4354563,0.0,0.0,0.04912280663847923
YLR413W,YDR462W,0,-4.4399967,0.0,0.0,0.049707602709531784
YDR196C,YGL068W,0,-4.4433217,0.0,0.0,0.050292398780584335
YMR074C,YLR264W,0,-4.4552836,0.0,0.0,0.05087719112634659
YLR383W,YOR019W,0,-4.4579515,0.0,0.0,0.05146198719739914
YOR338W,YCR036W,0,-4.4588757,0.0,0.0,0.05204678326845169
YIR039C,YMR207C,0,-4.4608274,0.0,0.0,0.05263157933950424
YIL062C,YHR214W,0,-4.463664,0.0,0.0,0.05321637541055679
YBL050W,YNL284C-B,0,-4.4640045,0.0,0.0,0.053801167756319046
YPL060C-A,YPL066W,0,-4.4641676,0.0,0.0,0.0543859638273716
YDL220C,YCR045C,0,-4.4658585,0.0,0.0,0.05497075989842415
YER054C,YGL158W,0,-4.46677,0.0,0.0,0.0555555559694767
YDR432W,YML081W,0,-4.4674425,0.0,0.0,0.05614035204052925
YPR011C,YPR133W-A,0,-4.468079,0.0,0.0,0.056725144386291504
YCL019W,YKR031C,0,-4.469138,0.0,0.0,0.057309940457344055
YFL035C-B,YGR065C,0,-4.4705954,0.0,0.0,0.057894736528396606
YNL020C,YAR066W,0,-4.470771,0.0,0.0,0.05847953259944916
YDR034C-D,YGL045W,0,-4.4710374,0.0,0.0,0.05906432867050171
YKL188C,YER190W,0,-4.471459,0.0,0.0,0.05964912101626396
YLR130C,YJL012C-A,0,-4.4729853,0.0,0.0,0.06023391708731651
YDR280W,YIL091C,0,-4.474821,0.0,0.0,0.060818713158369064
YMR268W-A,YJL021C,0,-4.474981,0.0,0.0,0.061403509229421616
YPR158C-C,YDR500C,0,-4.4784794,0.0,0.0,0.06198830530047417
YGL255W,YDR227W,0,-4.479237,0.0,0.0,0.06257309764623642
YML133C,YHR169W,0,-4.4796886,0.0,0.0,0.06315789371728897
YER038C,YGR161W-B,0,-4.4802785,0.0,0.0,0.06374268978834152
YLR194C,YDR365W-B,0,-4.4817505,0.0,0.0,0.06432748585939407
YIL038C,YBR100W,0,-4.4850984,0.0,0.0,0.06491228193044662
YGR109W-A,YOR010C,0,-4.4860034,0.0,0.0,0.06549707800149918
YBR084C-A,YFR024C,0,-4.488041,0.0,0.0,0.06608187407255173
YLR133W,YNL176C,0,-4.489053,0.0,0.0,0.06666667014360428
YLL032C,YDL010W,0,-4.4903226,0.0,0.0,0.06725145876407623
YPL006W,YAL017W,0,-4.4905777,0.0,0.0,0.06783625483512878
YPL257W-B,YDR105C,0,-4.490869,0.0,0.0,0.06842105090618134
YGR017W,YDL079C,0,-4.4921613,0.0,0.0,0.06900584697723389
YLR333C,YER150W,0,-4.4955463,0.0,0.0,0.06959064304828644
YPR158C-C,YCR105W,0,-4.4958167,0.0,0.0,0.07017543911933899
YGL156W,YHR132C,0,-4.4963207,0.0,0.0,0.07076023519039154
YFL054C,YOL095C,0,-4.5012274,0.0,0.0,0.07134503126144409
YOR035C,YCR080W,0,-4.509484,0.0,0.0,0.07192982733249664
YBR239C,YJR131W,0,-4.509823,0.0,0.0,0.0725146234035492
YGL207W,YOR343W-B,0,-4.510414,0.0,0.0,0.07309941202402115
YNL088W,YFR045W,0,-4.5116367,0.0,0.0,0.0736842080950737
YOR383C,YIL091C,0,-4.5116715,0.0,0.0,0.07426900416612625
YBR236C,YLL032C,0,-4.5117316,0.0,0.0,0.0748538002371788
YJR120W,YGR244C,0,-4.511964,0.0,0.0,0.07543859630823135
YPR026W,YFL055W,0,-4.512104,0.0,0.0,0.0760233923792839
YOL052C-A,YPR167C,0,-4.5162334,0.0,0.0,0.07660818845033646
YML055W,YOL098C,0,-4.519245,0.0,0.0,0.07719298452138901
YDR541C,YCR060W,0,-4.5220594,0.0,0.0,0.07777778059244156
YPL257W-B,YOR115C,0,-4.523376,0.0,0.0,0.07836257666349411
YNL282W,YGR161C-C,0,-4.528119,0.0,0.0,0.07894736528396606
YJR113C,YER062C,0,-4.5291095,0.0,0.0,0.07953216135501862
YGL116W,YGR017W,0,-4.5303097,0.0,0.0,0.08011695742607117
YHR211W,YDR210W-A,0,-4.5308795,0.0,0.0,0.08070175349712372
YDR261C-C,YIR013C,0,-4.532985,0.0,0.0,0.08128654956817627
YCR002C,YCR005C,0,-4.5354404,0.0,0.0,0.08187134563922882
YAL048C,YPR158W-A,0,-4.5420427,0.0,0.0,0.08245614171028137
YKL127W,YDR261W-A,0,-4.545252,0.0,0.0,0.08304093778133392
YFL035C,YLR019W,0,-4.5463576,0.0,0.0,0.08362573385238647
YNL054W-A,YML080W,0,-4.547869,0.0,0.0,0.08421052992343903
YNL284C-B,YCL064C,0,-4.5482063,0.0,0.0,0.08479531854391098
YPL060C-A,YDR410C,0,-4.5552087,0.0,0.0,0.08538011461496353
YJL020C,YDR210W-A,0,-4.5573044,0.0,0.0,0.08596491068601608
YFR010W,YGR031C-A,0,-4.558057,0.0,0.0,0.08654970675706863
YGL160W,YDR261C-C,0,-4.5601206,0.0,0.0,0.08713450282812119
YGL241W,YFL002W-B,0,-4.5628395,0.0,0.0,0.08771929889917374
YGR060W,YER053C-A,0,-4.566065,0.0,0.0,0.08830409497022629
YFL002W-B,YCL027C-A,0,-4.566065,0.0,0.0,0.08888889104127884
YML045W-A,YCL018W,0,-4.566065,0.0,0.0,0.08947368711233139
YKL200C,YNR073C,0,-4.566065,0.0,0.0,0.09005848318338394
YBL008W-A,YFL017W-A,0,-4.566065,0.0,0.0,0.0906432718038559
YMR210W,YDR524C-B,0,-4.566065,0.0,0.0,0.09122806787490845
YJR034W,YLR157C-A,0,-4.566065,0.0,0.0,0.091812863945961
YOR022C,YDR524C-B,0,-4.566065,0.0,0.0,0.09239766001701355
YLR194C,YER053C-A,0,-4.566065,0.0,0.0,0.0929824560880661
YKR096W,YCL027C-A,0,-4.566065,0.0,0.0,0.09356725215911865
YLR206W,YBL101W-B,0,-4.566065,0.0,0.0,0.0941520482301712
YJL187C,YBR200W-A,0,-4.566065,0.0,0.0,0.09473684430122375
YPL128C,YNL024C-A,0,-4.566065,0.0,0.0,0.0953216403722763
YPL110C,YHL009W-A,0,-4.566065,0.0,0.0,0.09590643644332886
YHL009W-A,YJR102C,0,-4.566065,0.0,0.0,0.09649122506380081
YBL029C-A,YBR193C,0,-4.566065,0.0,0.0,0.09707602113485336
YHL009W-A,YGR038C-B,0,-4.566065,0.0,0.0,0.09766081720590591
YFL056C,YNL054W-A,0,-4.566182,0.0,0.0,0.09824561327695847
YPL060C-A,YOR349W,0,-4.567297,0.0,0.0,0.09883040934801102
YPL283C,YKL152C,0,-4.5673714,0.0,0.0,0.09941520541906357
YPL257W-B,YLR259C,0,-4.5681324,0.0,0.0,0.10000000149011612
YHR079C-B,YAL011W,0,-4.568547,0.0,0.0,0.10058479756116867
YKL095W,YJR161C,0,-4.5691004,0.0,0.0,0.10116959363222122
YIL143C,YLR256W-A,0,-4.569183,0.0,0.0,0.10175438225269318
YGL061C,YNL132W,0,-4.5699873,0.0,0.0,0.10233917832374573
YIL018W,YKL071W,0,-4.5718393,0.0,0.0,0.10292397439479828
