Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YFL014W,1,-3.017057,1.0,0.009523809887468815,0.0
YFL014W,YMR037C,1,-3.082661,1.0,0.01904761977493763,0.0
YPL187W,YPL081W,0,-3.2015738,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGR086C,YFL014W,1,-3.2161796,0.75,0.02857142873108387,0.0009523809421807528
YOR178C,YFL014W,1,-3.3180225,0.800000011920929,0.03809523954987526,0.0009523809421807528
YFL014W,YOR007C,1,-3.5532763,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YBR066C,YMR006C,0,-3.597094,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YOR008C,YFL014W,1,-3.6192937,0.75,0.05714285746216774,0.0019047618843615055
YDL014W,YNL119W,0,-3.6980853,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBR066C,YDR473C,0,-3.7139883,0.6000000238418579,0.05714285746216774,0.003809523768723011
YBR072W,YHR207C,0,-3.8307722,0.5454545617103577,0.05714285746216774,0.004761904943734407
YML049C,YPR151C,0,-3.8861833,0.5,0.05714285746216774,0.0057142856530845165
YEL004W,YER091C,0,-3.9065537,0.4615384638309479,0.05714285746216774,0.006666666828095913
YKR009C,YER045C,0,-3.9396987,0.4285714328289032,0.05714285746216774,0.007619047537446022
YER016W,YFR015C,0,-3.944706,0.4000000059604645,0.05714285746216774,0.008571428246796131
YJR091C,YLR327C,0,-3.9524558,0.375,0.05714285746216774,0.009523809887468815
YMR189W,YGL147C,0,-3.9613843,0.3529411852359772,0.05714285746216774,0.010476190596818924
YGL147C,YNR012W,0,-3.9651637,0.3333333432674408,0.05714285746216774,0.011428571306169033
YDR056C,YPL022W,0,-3.970883,0.31578946113586426,0.05714285746216774,0.012380952015519142
YOL105C,YFL014W,1,-4.0089993,0.3499999940395355,0.06666667014360428,0.012380952015519142
YOL141W,YGR214W,0,-4.092237,0.3333333432674408,0.06666667014360428,0.013333333656191826
YFR036W,YNL086W,0,-4.103252,0.3181818127632141,0.06666667014360428,0.014285714365541935
YFL014W,YJL101C,1,-4.109942,0.3478260934352875,0.07619047909975052,0.014285714365541935
YAR002C-A,YGL008C,0,-4.145776,0.3333333432674408,0.07619047909975052,0.015238095074892044
YJL177W,YBL052C,0,-4.156202,0.3199999928474426,0.07619047909975052,0.016190476715564728
YLR343W,YCL031C,0,-4.183409,0.3076923191547394,0.07619047909975052,0.017142856493592262
YHR031C,YNL113W,0,-4.1868587,0.29629629850387573,0.07619047909975052,0.018095238134264946
YGR128C,YBR271W,0,-4.1957064,0.2857142984867096,0.07619047909975052,0.01904761977493763
YCR102C,YLR116W,0,-4.201418,0.27586206793785095,0.07619047909975052,0.019999999552965164
YLR406C,YCL031C,0,-4.224845,0.2666666805744171,0.07619047909975052,0.020952381193637848
YPL087W,YFL014W,1,-4.2264347,0.29032257199287415,0.08571428805589676,0.020952381193637848
YGR285C,YGR089W,0,-4.2597575,0.28125,0.08571428805589676,0.02190476283431053
YGL209W,YDR385W,0,-4.266692,0.27272728085517883,0.08571428805589676,0.022857142612338066
YKL180W,YER140W,0,-4.2759905,0.2647058963775635,0.08571428805589676,0.02380952425301075
YDR162C,YFL014W,1,-4.2862854,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL058C,YIL049W,0,-4.290834,0.2777777910232544,0.095238097012043,0.024761904031038284
YDR037W,YML093W,0,-4.308372,0.2702702581882477,0.095238097012043,0.025714285671710968
YBR156C,YGR054W,0,-4.3192315,0.2631579041481018,0.095238097012043,0.02666666731238365
YPR184W,YDL045C,0,-4.319271,0.25641027092933655,0.095238097012043,0.027619047090411186
YOL049W,YFL014W,1,-4.3202195,0.2750000059604645,0.10476190596818924,0.027619047090411186
YML007W,YFL014W,1,-4.3204665,0.2926829159259796,0.11428571492433548,0.027619047090411186
YDR415C,YBL010C,0,-4.3259983,0.2857142984867096,0.11428571492433548,0.02857142873108387
YNL213C,YDR371W,0,-4.33725,0.27906978130340576,0.11428571492433548,0.029523810371756554
YDR266C,YLR452C,0,-4.3391232,0.27272728085517883,0.11428571492433548,0.030476190149784088
YDR252W,YGR249W,0,-4.356549,0.2666666805744171,0.11428571492433548,0.03142857179045677
YPL108W,YML018C,0,-4.3595676,0.260869562625885,0.11428571492433548,0.032380953431129456
YDL156W,YKR094C,0,-4.411344,0.25531914830207825,0.11428571492433548,0.03333333507180214
YCR087C-A,YBR275C,0,-4.435565,0.25,0.11428571492433548,0.034285712987184525
