Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YMR048W,0,-2.3130589,0.0,0.0,9.999999747378752e-05
YLR343W,YFL008W,0,-2.5098438,0.0,0.0,0.00019999999494757503
YOL052C-A,YJL106W,0,-2.631274,0.0,0.0,0.0003000000142492354
YLR178C,YLR004C,0,-2.6755042,0.0,0.0,0.00039999998989515007
YBL075C,YKR095W-A,0,-2.7194822,0.0,0.0,0.0005000000237487257
YLR343W,YOR273C,0,-2.7243428,0.0,0.0,0.0006000000284984708
YPR151C,YGL128C,0,-2.759389,0.0,0.0,0.000699999975040555
YHR094C,YDL164C,0,-2.7768068,0.0,0.0,0.0007999999797903001
YHR094C,YKL185W,0,-2.778143,0.0,0.0,0.0008999999845400453
YGL184C,YFR006W,0,-2.7836475,0.0,0.0,0.0010000000474974513
YPL043W,YLR343W,0,-2.7852392,0.0,0.0,0.0010999999940395355
YNR075W,YHR157W,0,-2.794947,0.0,0.0,0.0012000000569969416
YDR358W,YMR189W,0,-2.7949915,0.0,0.0,0.0013000000035390258
YJL051W,YER126C,0,-2.866779,0.0,0.0,0.00139999995008111
YHR006W,YOL084W,0,-2.946023,0.0,0.0,0.001500000013038516
YPR184W,YIL109C,0,-2.974153,0.0,0.0,0.0015999999595806003
YDR055W,YHR020W,0,-2.977507,0.0,0.0,0.0017000000225380063
YNL305C,YPL265W,0,-2.9793787,0.0,0.0,0.0017999999690800905
YBR126C,YHL016C,0,-2.981666,0.0,0.0,0.0019000000320374966
YER096W,YFL011W,0,-2.9991074,0.0,0.0,0.0020000000949949026
YDR380W,YBR005W,0,-3.0038323,0.0,0.0,0.002099999925121665
YJL153C,YCL047C,0,-3.011241,0.0,0.0,0.002199999988079071
YEL039C,YDR448W,0,-3.0304751,0.0,0.0,0.002300000051036477
YDR501W,YLR406C,0,-3.035345,0.0,0.0,0.002400000113993883
YOR063W,YLR214W,0,-3.0358925,0.0,0.0,0.0024999999441206455
YBL100W-A,YJL099W,0,-3.049861,0.0,0.0,0.0026000000070780516
YKR086W,YOR019W,0,-3.053355,0.0,0.0,0.0027000000700354576
YKR081C,YPR037C,0,-3.0736377,0.0,0.0,0.00279999990016222
YBR034C,YGL021W,0,-3.077565,0.0,0.0,0.002899999963119626
YPL033C,YLR258W,0,-3.0806916,0.0,0.0,0.003000000026077032
YLR460C,YDL005C,0,-3.0955272,0.0,0.0,0.003100000089034438
YJL116C,YMR266W,0,-3.095968,0.0,0.0,0.0031999999191612005
YDR239C,YDL030W,0,-3.0980036,0.0,0.0,0.0032999999821186066
YIL099W,YIR035C,0,-3.1001713,0.0,0.0,0.0034000000450760126
YOR022C,YJL093C,0,-3.100311,0.0,0.0,0.0035000001080334187
YDR019C,YLR139C,0,-3.1066914,0.0,0.0,0.003599999938160181
YBR012W-A,YGR161C,0,-3.115182,0.0,0.0,0.003700000001117587
YPL265W,YDR323C,0,-3.1328707,0.0,0.0,0.003800000064074993
YPR082C,YNL194C,0,-3.1418014,0.0,0.0,0.0038999998942017555
YHR016C,YNL194C,0,-3.1429608,0.0,0.0,0.004000000189989805
YMR287C,YDL160C,1,-3.1431267,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YFL026W,YIL154C,0,-3.1443639,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGL085W,YNR075W,0,-3.1459484,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YAL032C,YMR244C-A,0,-3.1490102,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDL103C,YNL248C,0,-3.1575017,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YDR055W,YKL100C,0,-3.1709464,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR406C,YOR348C,0,-3.172644,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YER062C,YGR240C,0,-3.1729994,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL211C,YLR068W,0,-3.173205,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL201C,YDR343C,0,-3.1742344,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YJR042W,YAR066W,0,-3.1795764,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL248C,YIL066C,0,-3.1805763,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR142W,YJL051W,0,-3.181241,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR287C,YJL050W,1,-3.1869106,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBR018C,YPL283C,0,-3.18709,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR432W,YOR308C,0,-3.1880553,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDL160C,YLL013C,1,-3.1920867,0.05263157933950424,0.003000000026077032,0.005400000140070915
YGR065C,YLR343W,0,-3.192637,0.0517241396009922,0.003000000026077032,0.005499999970197678
YPR151C,YAR014C,0,-3.193608,0.050847455859184265,0.003000000026077032,0.00559999980032444
YGR096W,YHR157W,0,-3.1953952,0.05000000074505806,0.003000000026077032,0.00570000009611249
YOL052C-A,YGL157W,0,-3.199057,0.04918032884597778,0.003000000026077032,0.005799999926239252
YLR343W,YLR023C,0,-3.1991484,0.04838709533214569,0.003000000026077032,0.005900000222027302
YKR059W,YDR123C,0,-3.2004046,0.0476190485060215,0.003000000026077032,0.006000000052154064
YGL184C,YLR064W,0,-3.2030888,0.046875,0.003000000026077032,0.006099999882280827
YBL072C,YJR073C,0,-3.2061677,0.04615384712815285,0.003000000026077032,0.006200000178068876
YJR160C,YLR460C,0,-3.2075393,0.04545454680919647,0.003000000026077032,0.006300000008195639
YGL178W,YDL160C,1,-3.208301,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOL058W,YGL031C,0,-3.2111297,0.05882352963089943,0.004000000189989805,0.006399999838322401
YGL240W,YNR053C,0,-3.2153432,0.05797101557254791,0.004000000189989805,0.006500000134110451
YGL128C,YJL118W,0,-3.2162206,0.05714285746216774,0.004000000189989805,0.006599999964237213
YOR375C,YFL034C-A,0,-3.2169218,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YCR021C,YEL048C,0,-3.2169666,0.0555555559694767,0.004000000189989805,0.006800000090152025
