Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YBR281C,0,-3.4359636,0.0,0.0,0.00024630542611703277
YPL189C-A,YIR039C,0,-3.5302975,0.0,0.0,0.0004926108522340655
YHR007C,YMR165C,0,-3.6951776,0.0,0.0,0.0007389162783510983
YLR343W,YLR038C,0,-3.7620435,0.0,0.0,0.000985221704468131
YFR015C,YDR450W,0,-3.7777834,0.0,0.0,0.001231527072377503
YBL003C,YDL130W-A,0,-3.7820451,0.0,0.0,0.0014778325567021966
YGL184C,YGR090W,0,-3.7831254,0.0,0.0,0.0017241379246115685
YNL178W,YJL046W,0,-3.7889671,0.0,0.0,0.001970443408936262
YBR066C,YLR362W,1,-3.8061419,0.1111111119389534,0.002463054144755006,0.001970443408936262
YBR095C,YBR066C,1,-3.8186932,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDL024C,YBR066C,1,-3.8449912,0.27272728085517883,0.007389162667095661,0.001970443408936262
YBR066C,YOR212W,1,-3.8567023,0.3333333432674408,0.009852216579020023,0.001970443408936262
YNL178W,YNR075W,0,-3.879218,0.3076923191547394,0.009852216579020023,0.002216748660430312
YGL184C,YDL095W,0,-3.8859186,0.2857142984867096,0.009852216579020023,0.002463054144755006
YHL008C,YFR019W,0,-3.8859994,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YHL007C,YBR066C,1,-3.888126,0.3125,0.012315270490944386,0.0027093596290796995
YJL158C,YKL139W,0,-3.899419,0.29411765933036804,0.012315270490944386,0.002955665113404393
YOR332W,YOR338W,0,-3.9062223,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YMR143W,YER140W,0,-3.90631,0.2631579041481018,0.012315270490944386,0.003448275849223137
YDR379W,YBR066C,1,-3.9068956,0.30000001192092896,0.014778325334191322,0.003448275849223137
YNR006W,YIL172C,0,-3.9159594,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YAL005C,YPL188W,0,-3.925786,0.27272728085517883,0.014778325334191322,0.003940886817872524
YNL112W,YOR297C,0,-3.957059,0.260869562625885,0.014778325334191322,0.004187192302197218
YJL172W,YER124C,0,-3.9788084,0.25,0.014778325334191322,0.004433497320860624
YPL283C,YJL113W,0,-3.9890447,0.23999999463558197,0.014778325334191322,0.004679802805185318
YGL124C,YNL010W,0,-3.9908009,0.23076923191547394,0.014778325334191322,0.004926108289510012
YLR329W,YMR114C,0,-3.990936,0.2222222238779068,0.014778325334191322,0.005172413773834705
YPL068C,YLR344W,0,-3.9953964,0.2142857164144516,0.014778325334191322,0.005418719258159399
YOR291W,YER074W,0,-4.0023255,0.2068965584039688,0.014778325334191322,0.005665024742484093
YHR209W,YNR075W,0,-4.0098734,0.20000000298023224,0.014778325334191322,0.005911330226808786
YBR066C,YBL016W,1,-4.0109315,0.22580644488334656,0.017241379246115685,0.005911330226808786
YKL139W,YHR179W,0,-4.0142446,0.21875,0.017241379246115685,0.006157635245472193
YKL171W,YGL123W,0,-4.018606,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YLR453C,YDR222W,0,-4.0253124,0.20588235557079315,0.017241379246115685,0.00665024621412158
YJL225C,YER131W,0,-4.0274873,0.20000000298023224,0.017241379246115685,0.006896551698446274
YBR296C,YHR021C,0,-4.028426,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YMR316W,YBR066C,1,-4.0309477,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YOR382W,YBR010W,0,-4.0309763,0.21052631735801697,0.019704433158040047,0.007389162667095661
YPR160W,YGL249W,0,-4.0327983,0.20512820780277252,0.019704433158040047,0.007635468151420355
YNL197C,YBR066C,1,-4.0341787,0.22499999403953552,0.02216748706996441,0.007635468151420355
YER117W,YDR492W,0,-4.03955,0.2195121943950653,0.02216748706996441,0.007881773635745049
YNR021W,YER011W,0,-4.0473905,0.2142857164144516,0.02216748706996441,0.008128078654408455
YOR127W,YBR066C,1,-4.05272,0.23255814611911774,0.02463054098188877,0.008128078654408455
YLR343W,YDL181W,0,-4.0549607,0.22727273404598236,0.02463054098188877,0.008374384604394436
YPL123C,YER001W,0,-4.055698,0.2222222238779068,0.02463054098188877,0.008620689623057842
YEL021W,YPL275W,0,-4.056223,0.21739129722118378,0.02463054098188877,0.008866994641721249
YGL256W,YLL039C,0,-4.0613213,0.21276596188545227,0.02463054098188877,0.00911330059170723
YOL008W,YEL054C,0,-4.0614586,0.2083333283662796,0.02463054098188877,0.009359605610370636
YOL017W,YML073C,0,-4.064514,0.20408163964748383,0.02463054098188877,0.009605911560356617
YHR092C,YNR075W,0,-4.06954,0.20000000298023224,0.02463054098188877,0.009852216579020023
YBL064C,YMR268W-A,0,-4.072711,0.19607843458652496,0.02463054098188877,0.010098522529006004
YLR229C,YBR066C,1,-4.0778313,0.21153846383094788,0.027093596756458282,0.010098522529006004
YBR183W,YFR018C,0,-4.0782933,0.2075471729040146,0.027093596756458282,0.01034482754766941
YNL305C,YDR034C,0,-4.07879,0.20370370149612427,0.027093596756458282,0.010591132566332817
YDR115W,YJL153C,0,-4.0788164,0.20000000298023224,0.027093596756458282,0.010837438516318798
YHR084W,YBR066C,1,-4.080785,0.2142857164144516,0.029556650668382645,0.010837438516318798
YPL045W,YHR214C-B,0,-4.0809717,0.21052631735801697,0.029556650668382645,0.011083743534982204
YGL208W,YBR066C,1,-4.0810847,0.22413793206214905,0.03201970458030701,0.011083743534982204
YJR010W,YIL160C,0,-4.0856857,0.22033898532390594,0.03201970458030701,0.011330049484968185
YDR348C,YJR101W,0,-4.089714,0.21666666865348816,0.03201970458030701,0.011576354503631592
YER106W,YNL067W,0,-4.096591,0.21311475336551666,0.03201970458030701,0.011822660453617573
YER124C,YLR081W,0,-4.1023073,0.20967741310596466,0.03201970458030701,0.01206896547228098
YJR029W,YPR082C,0,-4.1072288,0.2063492089509964,0.03201970458030701,0.012315270490944386
YBR244W,YOR337W,0,-4.1133337,0.203125,0.03201970458030701,0.012561576440930367
YOR291W,YOR310C,0,-4.11452,0.20000000298023224,0.03201970458030701,0.012807881459593773
YBR095C,YGL046W,1,-4.1194158,0.21212121844291687,0.03448275849223137,0.012807881459593773
YNL112W,YHL032C,0,-4.1197066,0.20895522832870483,0.03448275849223137,0.013054187409579754
YAR044W,YGR038W,0,-4.119833,0.20588235557079315,0.03448275849223137,0.01330049242824316
YMR244C-A,YJL095W,0,-4.121659,0.2028985470533371,0.03448275849223137,0.013546798378229141
YJR025C,YLR073C,0,-4.123828,0.20000000298023224,0.03448275849223137,0.013793103396892548
YPR160W,YPL132W,0,-4.128789,0.19718310236930847,0.03448275849223137,0.014039408415555954
YEL004W,YJL171C,0,-4.1290827,0.1944444477558136,0.03448275849223137,0.014285714365541935
YNL305C,YOR214C,0,-4.1296525,0.19178082048892975,0.03448275849223137,0.014532019384205341
YKL109W,YJR140C,0,-4.131077,0.18918919563293457,0.03448275849223137,0.014778325334191322
YGL055W,YHL020C,0,-4.1332426,0.18666666746139526,0.03448275849223137,0.015024630352854729
YIL067C,YHL034C,0,-4.1401052,0.18421052396297455,0.03448275849223137,0.01527093630284071
YDR506C,YDR349C,0,-4.1431937,0.1818181872367859,0.03448275849223137,0.015517241321504116
YDR014W,YDL021W,0,-4.1435976,0.1794871836900711,0.03448275849223137,0.015763547271490097
YOR080W,YBR066C,1,-4.145043,0.18987341225147247,0.03694581240415573,0.015763547271490097
YFR052W,YJL225C,0,-4.1467457,0.1875,0.03694581240415573,0.016009852290153503
YNL305C,YGL158W,0,-4.149825,0.18518517911434174,0.03694581240415573,0.01625615730881691
YOR369C,YDR484W,0,-4.15119,0.18292683362960815,0.03694581240415573,0.016502462327480316
YKR038C,YER190W,0,-4.155371,0.1807228922843933,0.03694581240415573,0.016748769208788872
YLR132C,YHR128W,0,-4.1573896,0.1785714328289032,0.03694581240415573,0.016995074227452278
YKR059W,YMR165C,0,-4.1583047,0.1764705926179886,0.03694581240415573,0.017241379246115685
YBR012W-B,YGL148W,0,-4.15888,0.1744185984134674,0.03694581240415573,0.01748768426477909
YFR032C-A,YBL036C,0,-4.1623626,0.17241379618644714,0.03694581240415573,0.017733989283442497
YAR050W,YLR343W,0,-4.1625013,0.17045454680919647,0.03694581240415573,0.017980296164751053
