Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR280C,YGL048C,1,-1.1653297,1.0,0.0010000000474974513,0.0
YJL128C,YOR173W,0,-1.2026725,0.5,0.0010000000474974513,9.999999747378752e-05
YDR358W,YOR261C,1,-1.2053993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR358W,YGL048C,1,-1.2599447,0.75,0.003000000026077032,9.999999747378752e-05
YIL017C,YOR261C,1,-1.2926686,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR010W,YGR154C,0,-1.3638694,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL227C,YPL127C,0,-1.3826728,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR358W,YDR118W,1,-1.3995523,0.625,0.004999999888241291,0.0003000000142492354
YDR358W,YIR011C,1,-1.4130259,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL133W,YGL048C,1,-1.4374168,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML128C,YJL204C,0,-1.4818544,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR039C,YPR094W,0,-1.4857388,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL047C,YOR303W,0,-1.4960992,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL017C,YGL048C,1,-1.5105493,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR270W,YLL029W,0,-1.5140653,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL008C,YGL048C,1,-1.5257199,0.5625,0.008999999612569809,0.000699999975040555
YOL133W,YDL007W,1,-1.5332448,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR058W,YML130C,0,-1.5457802,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YFR004W,YBR280C,1,-1.5498042,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL108C,YNL279W,0,-1.5498788,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR284W,YDR228C,0,-1.5608194,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL008C,YKL022C,1,-1.5676923,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBR273C,YDR219C,1,-1.5752001,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YML032C,YBL075C,0,-1.5765114,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL147W,YNL159C,1,-1.5767553,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL008C,YIR011C,1,-1.5782795,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YMR139W,YKL011C,0,-1.5928588,0.5555555820465088,0.014999999664723873,0.0012000000569969416
