Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YBL103C,0,-1.689682,0.0,0.0,9.999999747378752e-05
YHR168W,YNL245C,0,-1.7002035,0.0,0.0,0.00019999999494757503
YBL054W,YMR218C,0,-1.732312,0.0,0.0,0.0003000000142492354
YJR089W,YPR135W,1,-1.7390778,0.25,0.0010000000474974513,0.0003000000142492354
YMR078C,YLR226W,1,-1.7504971,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR197W,YER075C,0,-1.7545674,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR006W,YML093W,0,-1.788576,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR082W,YOR094W,0,-1.7921093,0.25,0.0020000000949949026,0.0006000000284984708
YBR186W,YHR017W,0,-1.817932,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YAL047C,YKL089W,1,-1.8192177,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR089W,YNL299W,1,-1.8548777,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL086W,YAR018C,1,-1.8606035,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR104W,YDL138W,0,-1.8609409,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL066C,YHR061C,0,-1.8676143,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YAL032C,YPR107C,0,-1.8756137,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL325C,YKR037C,0,-1.8786948,0.3125,0.004999999888241291,0.0010999999940395355
YJL051W,YMR019W,0,-1.882201,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR138W,YER002W,0,-1.8828945,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL147W,YNL329C,0,-1.8955243,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR024C,YDR465C,0,-1.896563,0.25,0.004999999888241291,0.001500000013038516
YDL028C,YJR135C,1,-1.899321,0.2857142984867096,0.006000000052154064,0.001500000013038516
YML007W,YMR292W,0,-1.9064038,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR217W,YBR057C,0,-1.9070921,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR184W,YEL004W,0,-1.9090071,0.25,0.006000000052154064,0.0017999999690800905
YOR149C,YBR195C,0,-1.9235055,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YJR140C,YKL011C,0,-1.9362929,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YOR058C,YLR226W,1,-1.9447529,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YAL047C,YBR073W,1,-1.9449404,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL311C,YMR128W,0,-1.9477127,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNL299W,YPR135W,1,-1.9504716,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR078C,YNL299W,1,-1.9572365,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDR240C,YDR104C,0,-1.9572749,0.3125,0.009999999776482582,0.002199999988079071
YCL066W,YOR284W,0,-1.9632293,0.3030303120613098,0.009999999776482582,0.002300000051036477
YGR179C,YOR058C,1,-1.97436,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR268C,YDR393W,0,-1.9776065,0.3142857253551483,0.010999999940395355,0.002400000113993883
YBL079W,YNL172W,1,-1.9826874,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJR006W,YDR478W,0,-1.9929914,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNR073C,YDR492W,0,-2.0029988,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFR046C,YDR180W,1,-2.010031,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YGL183C,YKR103W,0,-2.0103297,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOR205C,YGR113W,0,-2.0196712,0.31707316637039185,0.013000000268220901,0.00279999990016222
YKL089W,YLR272C,1,-2.0203178,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGL184C,YGL170C,0,-2.0235493,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL009W,YIR034C,0,-2.02369,0.3181818127632141,0.014000000432133675,0.003000000026077032
YML046W,YMR021C,0,-2.0249417,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR319C,YDR312W,0,-2.0302296,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YER016W,YOR058C,1,-2.0309327,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YMR032W,YAL032C,0,-2.0315456,0.3125,0.014999999664723873,0.0032999999821186066
YAL047C,YEL061C,1,-2.0351322,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YIR025W,YEL061C,1,-2.0371683,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YPL022W,YDL058W,0,-2.038429,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YDL030W,YER164W,0,-2.0517933,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YMR285C,YKL173W,0,-2.0568256,0.3207547068595886,0.017000000923871994,0.003599999938160181
YOL006C,YPR135W,1,-2.0585692,0.3333333432674408,0.017999999225139618,0.003599999938160181
YBL079W,YOR058C,1,-2.0620105,0.34545454382896423,0.01899999938905239,0.003599999938160181
YOL104C,YGL033W,1,-2.0648263,0.3571428656578064,0.019999999552965164,0.003599999938160181
YER016W,YDL008W,1,-2.0668588,0.3684210479259491,0.020999999716877937,0.003599999938160181
YOL008W,YKR025W,0,-2.069305,0.36206895112991333,0.020999999716877937,0.003700000001117587
YNL311C,YDR527W,0,-2.0698497,0.35593220591545105,0.020999999716877937,0.003800000064074993
YPR189W,YDL159W,0,-2.0710092,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YMR078C,YAL047C,1,-2.0711222,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YLR135W,YDL017W,0,-2.0728595,0.35483869910240173,0.02199999988079071,0.004000000189989805
YAL034W-A,YIL132C,1,-2.0753992,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGR152C,YDL006W,0,-2.0757835,0.359375,0.023000000044703484,0.004100000020116568
YJR135C,YPR135W,1,-2.0771186,0.3692307770252228,0.024000000208616257,0.004100000020116568
YOL141W,YBR213W,0,-2.0788298,0.3636363744735718,0.024000000208616257,0.00419999985024333
YML034W,YDR130C,1,-2.0792563,0.3731343150138855,0.02500000037252903,0.00419999985024333
YEL061C,YDL028C,1,-2.0808222,0.38235294818878174,0.026000000536441803,0.00419999985024333
YML109W,YDR320C,0,-2.0827076,0.37681159377098083,0.026000000536441803,0.00430000014603138
YIL031W,YLR272C,1,-2.0938995,0.3857142925262451,0.027000000700354576,0.00430000014603138
YDR055W,YHR178W,0,-2.0951684,0.3802816867828369,0.027000000700354576,0.004399999976158142
YLR141W,YDR432W,0,-2.096885,0.375,0.027000000700354576,0.0044999998062849045
YGR275W,YAL047C,1,-2.1001382,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YMR273C,YER151C,0,-2.1022382,0.37837839126586914,0.02800000086426735,0.004600000102072954
YDR118W,YER106W,1,-2.1058552,0.3866666555404663,0.028999999165534973,0.004600000102072954
YJR135C,YIL132C,1,-2.1062567,0.3947368562221527,0.029999999329447746,0.004600000102072954
YBR200W,YLR002C,0,-2.1105056,0.3896103799343109,0.029999999329447746,0.004699999932199717
YDR460W,YKL125W,0,-2.111849,0.38461539149284363,0.029999999329447746,0.004800000227987766
YBR008C,YER118C,0,-2.1120226,0.37974682450294495,0.029999999329447746,0.004900000058114529
YGL153W,YDL112W,0,-2.1197677,0.375,0.029999999329447746,0.004999999888241291
YDR285W,YDR113C,1,-2.12111,0.3827160596847534,0.03099999949336052,0.004999999888241291
YDL036C,YNL210W,0,-2.1222913,0.37804877758026123,0.03099999949336052,0.005100000184029341
YLR423C,YAL058W,0,-2.126159,0.3734939694404602,0.03099999949336052,0.005200000014156103
YNL299W,YIL132C,1,-2.1274767,0.380952388048172,0.03200000151991844,0.005200000014156103
YKL022C,YGR188C,1,-2.1301095,0.38823530077934265,0.032999999821186066,0.005200000014156103
YOR144C,YHL009C,0,-2.1341643,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YDR449C,YNL272C,0,-2.1346493,0.37931033968925476,0.032999999821186066,0.005400000140070915
YPR152C,YAL020C,0,-2.13704,0.375,0.032999999821186066,0.005499999970197678
YDL064W,YPR135W,1,-2.137655,0.3820224702358246,0.03400000184774399,0.005499999970197678
YHR107C,YJL072C,0,-2.1396453,0.3777777850627899,0.03400000184774399,0.00559999980032444
YPL202C,YNL329C,0,-2.142235,0.37362638115882874,0.03400000184774399,0.00570000009611249
YKL089W,YHR191C,1,-2.142472,0.3804347813129425,0.03500000014901161,0.00570000009611249
YMR117C,YIR010W,1,-2.145895,0.3870967626571655,0.035999998450279236,0.00570000009611249
YAR018C,YJR135C,1,-2.1479228,0.39361703395843506,0.03700000047683716,0.00570000009611249
YHR077C,YDL005C,0,-2.1526797,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDR383C,YJL204C,0,-2.1536658,0.3854166567325592,0.03700000047683716,0.005900000222027302
YFR046C,YJL074C,1,-2.1539495,0.39175257086753845,0.03799999877810478,0.005900000222027302
YAR018C,YBR073W,1,-2.1577318,0.3979591727256775,0.039000000804662704,0.005900000222027302
YJR067C,YDL077C,0,-2.1587124,0.39393940567970276,0.039000000804662704,0.006000000052154064
YLR394W,YPR135W,1,-2.1589878,0.4000000059604645,0.03999999910593033,0.006000000052154064
YJR060W,YGR179C,1,-2.159842,0.40594059228897095,0.04100000113248825,0.006000000052154064
YDR082W,YDL213C,0,-2.1613157,0.4019607901573181,0.04100000113248825,0.006099999882280827
YDR130C,YIR010W,1,-2.161347,0.40776699781417847,0.041999999433755875,0.006099999882280827
YER111C,YMR314W,0,-2.1652584,0.4038461446762085,0.041999999433755875,0.006200000178068876
YNL116W,YGR188C,1,-2.167283,0.4095238149166107,0.0430000014603138,0.006200000178068876
YNR074C,YNL275W,0,-2.1715295,0.40566039085388184,0.0430000014603138,0.006300000008195639
YOL066C,YDL074C,0,-2.171703,0.40186914801597595,0.0430000014603138,0.006399999838322401
YER016W,YAL047C,1,-2.172768,0.40740740299224854,0.04399999976158142,0.006399999838322401
YML097C,YNR060W,0,-2.1736796,0.40366971492767334,0.04399999976158142,0.006500000134110451
YMR198W,YBR087W,1,-2.1759105,0.40909090638160706,0.04500000178813934,0.006500000134110451
