Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YEL006W,0,-3.7129097,0.0,0.0,0.0006535947904922068
YGR067C,YCL025C,0,-3.804586,0.0,0.0,0.0013071895809844136
YOR022C,YHL034C,0,-3.9086828,0.0,0.0,0.0019607844296842813
YML100W,YJR119C,0,-3.909597,0.0,0.0,0.0026143791619688272
YER150W,YHR142W,0,-3.9333432,0.0,0.0,0.003267973894253373
YKR087C,YHR045W,0,-4.0892215,0.0,0.0,0.003921568859368563
YPR043W,YBR066C,0,-4.090659,0.0,0.0,0.004575163591653109
YMR251W-A,YFL053W,0,-4.097883,0.0,0.0,0.0052287583239376545
YGR142W,YHR094C,0,-4.1419344,0.0,0.0,0.0058823530562222
YLR398C,YGL078C,0,-4.1720405,0.0,0.0,0.006535947788506746
YCR102C,YML058W,0,-4.1931996,0.0,0.0,0.007189542520791292
YPR204W,YNL132W,0,-4.194949,0.0,0.0,0.007843137718737125
YDR226W,YDL211C,0,-4.195329,0.0,0.0,0.008496732451021671
YMR081C,YCR102C,0,-4.198775,0.0,0.0,0.009150327183306217
YBL100W-B,YPR002W,0,-4.224995,0.0,0.0,0.009803921915590763
YML133C,YDR198C,0,-4.2525268,0.0,0.0,0.010457516647875309
YFR018C,YBR019C,0,-4.2728224,0.0,0.0,0.011111111380159855
YOL158C,YOL101C,0,-4.283794,0.0,0.0,0.0117647061124444
YPL116W,YGR082W,0,-4.2941957,0.0,0.0,0.012418300844728947
YDR528W,YML131W,0,-4.294268,0.0,0.0,0.013071895577013493
YIL140W,YPR151C,0,-4.2945504,0.0,0.0,0.013725490309298038
YJR027W,YLL040C,0,-4.3241262,0.0,0.0,0.014379085041582584
YJR040W,YNL305C,0,-4.327805,0.0,0.0,0.01503267977386713
YDR324C,YOR022C,0,-4.3487997,0.0,0.0,0.01568627543747425
YJL214W,YDL081C,0,-4.3506665,0.0,0.0,0.016339870169758797
YCL033C,YPL138C,0,-4.353728,0.0,0.0,0.016993464902043343
YJR129C,YNL297C,0,-4.3605714,0.0,0.0,0.01764705963432789
YGR055W,YGR235C,0,-4.3764286,0.0,0.0,0.018300654366612434
YOR065W,YGL006W,0,-4.387385,0.0,0.0,0.01895424909889698
YCL025C,YJR054W,0,-4.3952894,0.0,0.0,0.019607843831181526
YHR138C,YHL028W,0,-4.400989,0.0,0.0,0.020261438563466072
YJL171C,YDL093W,0,-4.4013143,0.0,0.0,0.020915033295750618
YGR183C,YNR063W,0,-4.408171,0.0,0.0,0.021568628028035164
YLR413W,YIL158W,0,-4.410216,0.0,0.0,0.02222222276031971
YMR230W,YDR222W,0,-4.416022,0.0,0.0,0.022875817492604256
YGL153W,YNR073C,0,-4.4309354,0.0,0.0,0.0235294122248888
YFL034C-A,YGR017W,0,-4.433684,0.0,0.0,0.024183006957173347
YCR055C,YKL018W,0,-4.43821,0.0,0.0,0.024836601689457893
YJL026W,YDR307W,0,-4.4410996,0.0,0.0,0.02549019642174244
YHL050C,YGR296W,0,-4.4413195,0.0,0.0,0.026143791154026985
YPL236C,YDR516C,0,-4.4439387,0.0,0.0,0.02679738588631153
YLR194C,YHL031C,0,-4.446536,0.0,0.0,0.027450980618596077
YDL207W,YDR506C,0,-4.4509788,0.0,0.0,0.028104575350880623
YMR266W,YOL053C-A,0,-4.4543724,0.0,0.0,0.02875817008316517
YGL064C,YIL148W,0,-4.4571233,0.0,0.0,0.029411764815449715
YJR129C,YPR124W,0,-4.468523,0.0,0.0,0.03006535954773426
YNR018W,YNL177C,0,-4.4695973,0.0,0.0,0.030718954280018806
YPL275W,YGR129W,0,-4.473465,0.0,0.0,0.0313725508749485
YMR250W,YKL064W,0,-4.476085,0.0,0.0,0.03202614560723305
YOR087W,YNR018W,0,-4.4764304,0.0,0.0,0.03267974033951759
YPL131W,YHR120W,0,-4.4928846,0.0,0.0,0.03333333507180214
YHR139C,YML013W,0,-4.496042,0.0,0.0,0.033986929804086685
YJL225C,YAL009W,0,-4.496691,0.0,0.0,0.03464052453637123
YEL006W,YLL055W,0,-4.4981055,0.0,0.0,0.03529411926865578
YJR056C,YDR460W,0,-4.500294,0.0,0.0,0.03594771400094032
