Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YGR080W,1,-1.1562979,1.0,0.0010000000474974513,0.0
YOR094W,YNL094W,1,-1.3967611,1.0,0.0020000000949949026,0.0
YOL044W,YDR334W,0,-1.422638,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR120W,YLR147C,0,-1.4453301,0.5,0.0020000000949949026,0.00019999999494757503
YNL278W,YER062C,0,-1.4631085,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR064W,YPL100W,0,-1.4814099,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL336W,YBR258C,0,-1.496058,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML065W,YGR183C,0,-1.5101689,0.25,0.0020000000949949026,0.0006000000284984708
YAL034W-A,YFL062W,0,-1.5173148,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL064C,YGL087C,0,-1.5175738,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL113W,YHR094C,0,-1.5308437,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER030W,YAL026C,0,-1.5434626,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YEL020W-A,YBL075C,0,-1.5453185,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKL100C,YNL325C,0,-1.5475498,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YCL033C,YAR042W,0,-1.5685259,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCR016W,YIL137C,0,-1.5717006,0.125,0.0020000000949949026,0.00139999995008111
YGL153W,YMR164C,0,-1.5727435,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL086W,YIR017C,0,-1.5738928,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL027C,YER146W,0,-1.5770496,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCR106W,YML043C,0,-1.5834597,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL213C,YDL132W,0,-1.5837252,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR039C,YOR073W,0,-1.5841901,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER096W,YCL045C,0,-1.5844052,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR115C,YGL061C,1,-1.5874691,0.125,0.003000000026077032,0.002099999925121665
YGR026W,YGL130W,0,-1.5980756,0.11999999731779099,0.003000000026077032,0.002199999988079071
YFR030W,YDR395W,0,-1.6004006,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR342C,YPL029W,0,-1.6080635,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR413W,YHR142W,0,-1.6090252,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGR181W,YPL231W,0,-1.6111872,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGR244C,YLR438C-A,0,-1.6116242,0.10000000149011612,0.003000000026077032,0.0027000000700354576
