Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YER127W,0,0.19104749,0.0,0.0,9.999999747378752e-05
YHR052W,YIR012W,1,-0.032162964,0.5,0.0010000000474974513,9.999999747378752e-05
YHR052W,YOR272W,1,-0.12122995,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR052W,YDR101C,1,-0.16189712,0.75,0.003000000026077032,9.999999747378752e-05
YHR052W,YKR024C,1,-0.28168702,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR024C,YER126C,1,-0.32669973,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL122W,YNR038W,1,-0.381602,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR024C,YLR276C,1,-0.3958131,0.875,0.007000000216066837,9.999999747378752e-05
YKR024C,YOL144W,1,-0.42641896,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR024C,YDR101C,1,-0.4531322,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL120C,YDR101C,1,-0.48436958,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR052W,YOL144W,1,-0.487611,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR142W,YKR024C,1,-0.5271499,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR142W,YHR052W,1,-0.5304952,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR052W,YPL211W,1,-0.5341821,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR312W,YHR052W,1,-0.54613084,0.9375,0.014999999664723873,9.999999747378752e-05
YKR024C,YOL077C,1,-0.54762423,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR052W,YAL025C,1,-0.5505702,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL025C,YNR038W,1,-0.59063685,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR052W,YJL122W,1,-0.642134,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR101C,YLR276C,1,-0.6550754,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR142W,YGL120C,1,-0.67242825,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR170W,YKR024C,1,-0.6813057,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR142W,YPL211W,1,-0.6971449,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL120C,YDR091C,1,-0.703382,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR081C,YKR024C,1,-0.7048791,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR052W,YNR038W,1,-0.70972073,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR142W,YGR103W,1,-0.7187778,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL144W,YJL122W,1,-0.7443295,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL051W,YNL292W,0,-0.74892545,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL078C,YKR024C,1,-0.750325,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR312W,YER126C,1,-0.7507209,0.9375,0.029999999329447746,0.00019999999494757503
YDL014W,YNR038W,1,-0.75798017,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNR038W,YDR091C,1,-0.7608824,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR024C,YHR088W,1,-0.77830315,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL078C,YIR012W,1,-0.78034455,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL021C,YKR024C,1,-0.7809151,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR101C,YNR038W,1,-0.8100869,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR101C,YER126C,1,-0.8107515,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR103W,YKR024C,1,-0.81535906,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL122W,YLR276C,1,-0.81543416,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR112C,YAL059W,0,-0.82798934,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR052W,YCR072C,1,-0.83461744,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR312W,YHR170W,1,-0.8365915,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL120C,YLR276C,1,-0.8369247,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YKR024C,YNL002C,1,-0.8405215,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL078C,YDR101C,1,-0.8432016,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR142W,YLR276C,1,-0.8527197,0.9375,0.04500000178813934,0.0003000000142492354
YMR290C,YDL051W,0,-0.8663195,0.918367326259613,0.04500000178813934,0.00039999998989515007
YHR052W,YNL227C,1,-0.8829474,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YKR081C,YNR038W,1,-0.88817483,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHR052W,YHR088W,1,-0.90757734,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YAL025C,YLR276C,1,-0.91121364,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR101C,YOL144W,1,-0.91184914,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR142W,YOL077C,1,-0.9157762,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKR024C,YAL025C,1,-0.91972953,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YAL025C,YOL144W,1,-0.91991305,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YGL120C,YDR060W,1,-0.9218595,0.931034505367279,0.05400000140070915,0.00039999998989515007
YGL078C,YER126C,1,-0.92382395,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YER126C,YLR276C,1,-0.9245818,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YGR103W,YNL227C,1,-0.92622787,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL078C,YNR038W,1,-0.9291124,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR060W,YKR024C,1,-0.9296908,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YDL014W,YKR024C,1,-0.9299403,0.9375,0.05999999865889549,0.00039999998989515007
YOR063W,YPL211W,1,-0.93303114,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YKR081C,YNL227C,1,-0.93463415,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR101C,YCR072C,1,-0.9390284,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YGL078C,YPL211W,1,-0.9437955,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YGL120C,YOL077C,1,-0.94567186,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YDR101C,YJL122W,1,-0.9461381,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YBR142W,YEL054C,1,-0.94756716,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YGL078C,YGL120C,1,-0.9536557,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YKR024C,YPL211W,1,-0.9590577,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YAL025C,YNL227C,1,-0.9768595,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YHR052W,YLR276C,1,-0.98026973,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YOL144W,YNL002C,1,-0.9815009,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YHR170W,YIR012W,1,-0.98702896,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGL120C,YAL025C,1,-0.9933552,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YHR052W,YNL002C,1,-1.0010002,0.949367105960846,0.07500000298023224,0.00039999998989515007
YOL144W,YDR091C,1,-1.0107508,0.949999988079071,0.07599999755620956,0.00039999998989515007
YNR038W,YPR016C,1,-1.0144,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YAL025C,YJL122W,1,-1.0153406,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YBR142W,YFL002C,1,-1.0175328,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YKR081C,YKL021C,1,-1.0201318,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YGL120C,YPL211W,1,-1.021177,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOL144W,YCR072C,1,-1.0228455,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YML024W,YNR053C,0,-1.023196,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YAL025C,YER126C,1,-1.0326967,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YFL002C,YHR170W,1,-1.0374634,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YKR024C,YIR012W,1,-1.0416985,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YGL078C,YOR272W,1,-1.0485952,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YPR102C,YAL025C,1,-1.0533097,0.945652186870575,0.08699999749660492,0.0005000000237487257
YBR142W,YNR038W,1,-1.061485,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YER127W,YOR295W,0,-1.0630267,0.936170220375061,0.08799999952316284,0.0006000000284984708
YHR170W,YOL144W,1,-1.0638423,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YBR142W,YDR312W,1,-1.0683409,0.9375,0.09000000357627869,0.0006000000284984708
YDR101C,YOR272W,1,-1.0738813,0.938144326210022,0.09099999815225601,0.0006000000284984708
YGL120C,YFL002C,1,-1.0754722,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YGR128C,YLR172C,0,-1.0764556,0.9292929172515869,0.09200000017881393,0.000699999975040555
YGL078C,YHR170W,1,-1.0765163,0.9300000071525574,0.09300000220537186,0.000699999975040555
YBR084W,YKL191W,0,-1.0786419,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YBR142W,YER126C,1,-1.0792459,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YBR142W,YDR091C,1,-1.0823858,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YLR276C,YCR072C,1,-1.0855855,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YBR142W,YAL025C,1,-1.0867045,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YAL025C,YOR272W,1,-1.0888171,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YGL120C,YOR272W,1,-1.0957694,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YHR052W,YEL054C,1,-1.0971398,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YER082C,YNL119W,0,-1.0996056,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YPL193W,YCR072C,1,-1.0999327,0.918181836605072,0.10100000351667404,0.0008999999845400453
YKR081C,YHR052W,1,-1.1014824,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YBR142W,YHR170W,1,-1.1057231,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YGL120C,YPR016C,1,-1.1067197,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YNR038W,YLR276C,1,-1.1069655,0.9210526347160339,0.10499999672174454,0.0008999999845400453
YHR197W,YAL025C,1,-1.1098585,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YHR088W,YCR072C,1,-1.1141348,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YHR170W,YDR060W,1,-1.1160333,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YHR052W,YHR170W,1,-1.1168894,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YHR197W,YOL144W,1,-1.1179447,0.924369752407074,0.10999999940395355,0.0008999999845400453
YHR197W,YDR091C,1,-1.1217499,0.925000011920929,0.11100000143051147,0.0008999999845400453
YEL055C,YLR449W,0,-1.1226994,0.9173553586006165,0.11100000143051147,0.0010000000474974513
YGL120C,YPR102C,1,-1.1242132,0.9180327653884888,0.1120000034570694,0.0010000000474974513
YHR197W,YHR052W,1,-1.1243728,0.9186992049217224,0.11299999803304672,0.0010000000474974513
YGL120C,YHR170W,1,-1.1294413,0.9193548560142517,0.11400000005960464,0.0010000000474974513
YEL054C,YLR221C,1,-1.1298604,0.9200000166893005,0.11500000208616257,0.0010000000474974513
YBR142W,YLR448W,1,-1.1328002,0.920634925365448,0.11599999666213989,0.0010000000474974513
YHR197W,YKR024C,1,-1.1328021,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YKR024C,YGL111W,1,-1.1341208,0.921875,0.11800000071525574,0.0010000000474974513
YPR102C,YNR038W,1,-1.139077,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YIR012W,YNR038W,1,-1.1405177,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YJL122W,YOR272W,1,-1.1452633,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YKL021C,YJL122W,1,-1.1468992,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YHR052W,YLR106C,1,-1.1494145,0.9248120188713074,0.12300000339746475,0.0010000000474974513
YAL025C,YIR012W,1,-1.150296,0.9253731369972229,0.12399999797344208,0.0010000000474974513
YOL077C,YAL025C,1,-1.1515818,0.9259259104728699,0.125,0.0010000000474974513
YBR267W,YLR276C,1,-1.1529913,0.9264705777168274,0.12600000202655792,0.0010000000474974513
YKR024C,YCR072C,1,-1.1541324,0.9270073175430298,0.12700000405311584,0.0010000000474974513
YKR081C,YOL144W,1,-1.1548402,0.9275362491607666,0.12800000607967377,0.0010000000474974513
YHR052W,YDR060W,1,-1.156244,0.9280575513839722,0.1289999932050705,0.0010000000474974513
YDR312W,YAL025C,1,-1.1584179,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YHR170W,YNL227C,1,-1.1586294,0.9290780425071716,0.13099999725818634,0.0010000000474974513
YKR081C,YBR142W,1,-1.1607906,0.9295774698257446,0.13199999928474426,0.0010000000474974513
YEL054C,YKR024C,1,-1.1616334,0.9300699234008789,0.13300000131130219,0.0010000000474974513
YGL120C,YIR012W,1,-1.1633316,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YDR418W,YPL211W,1,-1.1694725,0.931034505367279,0.13500000536441803,0.0010000000474974513
YOL077C,YNR038W,1,-1.1708183,0.931506872177124,0.13600000739097595,0.0010000000474974513
YOR272W,YDR091C,1,-1.1713351,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YGL120C,YOL144W,1,-1.1737835,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YDL031W,YAL025C,1,-1.1757854,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YDR060W,YIR012W,1,-1.1777881,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YHR170W,YDR101C,1,-1.1782091,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YHR088W,YDR101C,1,-1.183892,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YER131W,YER006W,0,-1.1839066,0.9281045794487,0.1420000046491623,0.0010999999940395355
YOR063W,YBR142W,1,-1.1846375,0.9285714030265808,0.14300000667572021,0.0010999999940395355
YNR012W,YHR169W,0,-1.1856059,0.9225806593894958,0.14300000667572021,0.0012000000569969416
YNL002C,YNR038W,1,-1.1876342,0.9230769276618958,0.14399999380111694,0.0012000000569969416
YNL002C,YCR072C,1,-1.1934102,0.9235668778419495,0.14499999582767487,0.0012000000569969416
YGL120C,YKR024C,1,-1.1967136,0.9240506291389465,0.1459999978542328,0.0012000000569969416
YPR102C,YKR024C,1,-1.1990573,0.9245283007621765,0.1469999998807907,0.0012000000569969416
YGR103W,YIR012W,1,-1.1992526,0.925000011920929,0.14800000190734863,0.0012000000569969416
YHR088W,YLR276C,1,-1.2029195,0.9254658222198486,0.14900000393390656,0.0012000000569969416
YDL031W,YCR072C,1,-1.2036041,0.9259259104728699,0.15000000596046448,0.0012000000569969416
YDL014W,YPL211W,1,-1.2045252,0.9263803958892822,0.1509999930858612,0.0012000000569969416
YPR102C,YJL122W,1,-1.2110813,0.9268292784690857,0.15199999511241913,0.0012000000569969416
