Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR146C,YGL184C,0,-2.4179277,0.0,0.0,0.00036231885314919055
YBR066C,YNL096C,0,-2.5610638,0.0,0.0,0.0007246377062983811
YJL080C,YOR348C,0,-2.8031385,0.0,0.0,0.0010869564721360803
YAL060W,YDR432W,0,-2.9609752,0.0,0.0,0.0014492754125967622
YMR169C,YGR180C,0,-3.0767422,0.0,0.0,0.0018115942366421223
YGL162W,YOR317W,1,-3.2738082,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YPL147W,YOR317W,1,-3.2957876,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBL003C,YJL079C,0,-3.3161526,0.25,0.007246376946568489,0.0021739129442721605
YKL109W,YNL126W,0,-3.3245273,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YHR135C,YOR348C,0,-3.329278,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YBL003C,YPR107C,0,-3.3888865,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YHR175W,YIR039C,0,-3.416945,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YOR084W,YIL155C,0,-3.4351053,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YIL066C,YHR143W,0,-3.4505231,0.1428571492433548,0.007246376946568489,0.004347825888544321
YKR003W,YOR317W,1,-3.4803538,0.20000000298023224,0.010869565419852734,0.004347825888544321
YML054C,YLR386W,0,-3.5309184,0.1875,0.010869565419852734,0.004710144829005003
YBR214W,YKL182W,0,-3.544857,0.1764705926179886,0.010869565419852734,0.005072463769465685
YDL184C,YER150W,0,-3.5756876,0.1666666716337204,0.010869565419852734,0.005434782709926367
YGR234W,YGR049W,0,-3.5875716,0.15789473056793213,0.010869565419852734,0.005797101650387049
YDR055W,YMR190C,0,-3.6478052,0.15000000596046448,0.010869565419852734,0.006159420125186443
YOR028C,YER091C,0,-3.6540864,0.1428571492433548,0.010869565419852734,0.006521739065647125
YLL012W,YDL075W,0,-3.6557164,0.13636364042758942,0.010869565419852734,0.006884058006107807
YOL120C,YGL043W,0,-3.707883,0.1304347813129425,0.010869565419852734,0.007246376946568489
YBR041W,YOR317W,1,-3.7151055,0.1666666716337204,0.014492753893136978,0.007246376946568489
YJL066C,YDR450W,0,-3.7345548,0.1599999964237213,0.014492753893136978,0.007608695421367884
YNL207W,YOR096W,0,-3.7537317,0.1538461595773697,0.014492753893136978,0.007971014827489853
YGL207W,YLR327C,0,-3.7619581,0.14814814925193787,0.014492753893136978,0.008333333767950535
