Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR229C,YMR093W,1,-0.81955194,1.0,0.0010000000474974513,0.0
YOR056C,YMR229C,1,-0.8301549,1.0,0.0020000000949949026,0.0
YOR310C,YMR093W,1,-0.8467078,1.0,0.003000000026077032,0.0
YOR310C,YDR449C,1,-0.8662734,1.0,0.004000000189989805,0.0
YMR229C,YPR144C,1,-0.8779062,1.0,0.004999999888241291,0.0
YOR310C,YLR068W,1,-0.8967891,1.0,0.006000000052154064,0.0
YDL148C,YMR229C,1,-0.9003854,1.0,0.007000000216066837,0.0
YLR068W,YLR197W,1,-0.91310453,1.0,0.00800000037997961,0.0
YDR449C,YPR144C,1,-0.92535806,1.0,0.008999999612569809,0.0
YMR229C,YDR449C,1,-0.9288111,1.0,0.009999999776482582,0.0
YDL014W,YDR449C,1,-0.9355625,1.0,0.010999999940395355,0.0
YHR148W,YMR229C,1,-0.9359982,1.0,0.012000000104308128,0.0
YOR310C,YMR229C,1,-0.95228124,1.0,0.013000000268220901,0.0
YDL014W,YMR093W,1,-0.9714885,1.0,0.014000000432133675,0.0
YMR229C,YLR435W,1,-0.9862876,1.0,0.014999999664723873,0.0
YDR449C,YMR093W,1,-1.0085591,1.0,0.01600000075995922,0.0
YDR184C,YBR247C,0,-1.0188013,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR129W,YDR449C,1,-1.0216893,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR324C,YMR229C,1,-1.0232899,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR068W,YDR449C,1,-1.0259858,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR068W,YMR229C,1,-1.031152,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR310C,YHR196W,1,-1.03477,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR310C,YDR398W,1,-1.0355681,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL014W,YLR435W,1,-1.0374175,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR068W,YPL126W,1,-1.0396329,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL075W,YMR229C,1,-1.050523,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR310C,YIL019W,1,-1.058493,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR137W,YPR144C,1,-1.0645767,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR078W,YMR229C,1,-1.0658014,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
