Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YBR183W,0,-1.2173452,0.0,0.0,9.999999747378752e-05
YBR072W,YDR397C,0,-1.2261397,0.0,0.0,0.00019999999494757503
YLL024C,YLR174W,0,-1.6063732,0.0,0.0,0.0003000000142492354
YDR273W,YEL046C,0,-1.6141642,0.0,0.0,0.00039999998989515007
YER150W,YLR089C,0,-1.6167752,0.0,0.0,0.0005000000237487257
YER011W,YMR169C,0,-1.6689672,0.0,0.0,0.0006000000284984708
YMR189W,YKL006W,0,-1.6862804,0.0,0.0,0.000699999975040555
YGL170C,YMR250W,0,-1.6990128,0.0,0.0,0.0007999999797903001
YHL035C,YGL125W,0,-1.7850454,0.0,0.0,0.0008999999845400453
YHR157W,YJL174W,0,-1.8153974,0.0,0.0,0.0010000000474974513
YMR058W,YBR054W,0,-1.8196882,0.0,0.0,0.0010999999940395355
YPL131W,YIL168W,0,-1.8329486,0.0,0.0,0.0012000000569969416
YGL121C,YJL078C,0,-1.8382882,0.0,0.0,0.0013000000035390258
YPL032C,YPR160W,0,-1.9088051,0.0,0.0,0.00139999995008111
YER014C-A,YLL039C,0,-1.9118315,0.0,0.0,0.001500000013038516
YGL184C,YEL071W,0,-1.917936,0.0,0.0,0.0015999999595806003
YDR461W,YER062C,0,-1.9295378,0.0,0.0,0.0017000000225380063
YCR065W,YMR189W,0,-1.9465377,0.0,0.0,0.0017999999690800905
YDR517W,YHR157W,0,-1.9484673,0.0,0.0,0.0019000000320374966
YJL103C,YBR067C,0,-1.9495343,0.0,0.0,0.0020000000949949026
YKL096W,YCL008C,0,-1.9804605,0.0,0.0,0.002099999925121665
YER102W,YKR103W,0,-1.9880273,0.0,0.0,0.002199999988079071
YIL011W,YBR054W,0,-2.0009518,0.0,0.0,0.002300000051036477
YJL191W,YNR075W,0,-2.0147405,0.0,0.0,0.002400000113993883
YLR116W,YER103W,0,-2.0172625,0.0,0.0,0.0024999999441206455
YNR069C,YOR095C,0,-2.029103,0.0,0.0,0.0026000000070780516
YHR157W,YBR191W,0,-2.041671,0.0,0.0,0.0027000000700354576
YLR406C,YKR039W,0,-2.0418687,0.0,0.0,0.00279999990016222
YER117W,YKR103W,0,-2.0446694,0.0,0.0,0.002899999963119626
YPR160W,YDR437W,0,-2.0455759,0.0,0.0,0.003000000026077032
YOL069W,YFL014W,0,-2.0519948,0.0,0.0,0.003100000089034438
YLR258W,YDL049C,0,-2.0592363,0.0,0.0,0.0031999999191612005
YOR202W,YDR432W,0,-2.0651069,0.0,0.0,0.0032999999821186066
YNL287W,YOL084W,0,-2.0656435,0.0,0.0,0.0034000000450760126
YDR450W,YER054C,0,-2.0764194,0.0,0.0,0.0035000001080334187
YGR138C,YGR185C,0,-2.082482,0.0,0.0,0.003599999938160181
YFR018C,YDR129C,0,-2.0871637,0.0,0.0,0.003700000001117587
