Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YGL120C,1,-0.14302137,1.0,0.0010000000474974513,0.0
YLR009W,YAL025C,1,-0.25201085,1.0,0.0020000000949949026,0.0
YKR024C,YER126C,1,-0.32888153,1.0,0.003000000026077032,0.0
YBR142W,YHR052W,1,-0.44921878,1.0,0.004000000189989805,0.0
YPL093W,YGL120C,1,-0.54644537,1.0,0.004999999888241291,0.0
YBR142W,YGL120C,1,-0.57921505,1.0,0.006000000052154064,0.0
YKR024C,YGL120C,1,-0.5930674,1.0,0.007000000216066837,0.0
YER126C,YGL120C,1,-0.7070246,1.0,0.00800000037997961,0.0
YKR024C,YKR081C,1,-0.74494696,1.0,0.008999999612569809,0.0
YKR081C,YGL120C,1,-0.75192404,1.0,0.009999999776482582,0.0
YKR081C,YAL025C,1,-0.8019005,1.0,0.010999999940395355,0.0
YER126C,YAL025C,1,-0.8036797,1.0,0.012000000104308128,0.0
YLR009W,YDR101C,1,-0.851014,1.0,0.013000000268220901,0.0
YLR009W,YHR085W,1,-0.8572215,1.0,0.014000000432133675,0.0
YHR052W,YAL025C,1,-0.86052656,1.0,0.014999999664723873,0.0
YER126C,YCR072C,1,-0.88095844,1.0,0.01600000075995922,0.0
YKR024C,YDR060W,1,-0.88924706,1.0,0.017000000923871994,0.0
YER126C,YLR009W,1,-0.9006213,1.0,0.017999999225139618,0.0
YNL110C,YHR052W,1,-0.92365956,1.0,0.01899999938905239,0.0
YFL002C,YOL077C,1,-0.92520094,1.0,0.019999999552965164,0.0
YKR024C,YOL077C,1,-0.94018316,1.0,0.020999999716877937,0.0
YNL182C,YCR072C,1,-0.9414189,1.0,0.02199999988079071,0.0
YER126C,YIR012W,1,-0.9443842,1.0,0.023000000044703484,0.0
YKR024C,YDR101C,1,-0.95525146,1.0,0.024000000208616257,0.0
YPL093W,YAL025C,1,-0.9625077,1.0,0.02500000037252903,0.0
YER126C,YNL002C,1,-0.9745767,1.0,0.026000000536441803,0.0
YHR066W,YER126C,1,-0.9859226,1.0,0.027000000700354576,0.0
YKR024C,YLR276C,1,-0.98784125,1.0,0.02800000086426735,0.0
YLL008W,YHR085W,1,-0.9888804,1.0,0.028999999165534973,0.0
YKR024C,YBR142W,1,-1.0142103,1.0,0.029999999329447746,0.0
YCR072C,YHR052W,1,-1.0153974,1.0,0.03099999949336052,0.0
YLL008W,YGL120C,1,-1.0179572,1.0,0.03200000151991844,0.0
YDR060W,YAL025C,1,-1.019846,1.0,0.032999999821186066,0.0
YKR024C,YPL093W,1,-1.0479105,1.0,0.03400000184774399,0.0
YIR012W,YHR052W,1,-1.0548935,1.0,0.03500000014901161,0.0
YKL009W,YAL025C,1,-1.0582616,1.0,0.035999998450279236,0.0
YFL002C,YGL120C,1,-1.0737422,1.0,0.03700000047683716,0.0
YER126C,YDR101C,1,-1.081554,1.0,0.03799999877810478,0.0
YKR024C,YNL002C,1,-1.0839813,1.0,0.039000000804662704,0.0
YKR024C,YNL110C,1,-1.0857742,1.0,0.03999999910593033,0.0
YLR009W,YCR072C,1,-1.092918,1.0,0.04100000113248825,0.0
YKR024C,YKL009W,1,-1.1004626,1.0,0.041999999433755875,0.0
YER126C,YKR081C,1,-1.1073782,1.0,0.0430000014603138,0.0
YPL211W,YER126C,1,-1.1092181,1.0,0.04399999976158142,0.0
YBR142W,YAL025C,1,-1.109687,1.0,0.04500000178813934,0.0
YOL077C,YAL025C,1,-1.1195042,1.0,0.04600000008940697,0.0
YDR060W,YLR009W,1,-1.1227915,1.0,0.04699999839067459,0.0
YER126C,YPL093W,1,-1.1282811,1.0,0.04800000041723251,0.0
YGL121C,YNL160W,0,-1.1325895,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR060W,YHR085W,1,-1.1379188,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YER126C,YER002W,1,-1.1391021,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YGR085C,1,-1.1489338,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL211W,YCR072C,1,-1.157218,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL211W,YDR060W,1,-1.1589881,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER126C,YLL008W,1,-1.1682296,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR101C,YGL120C,1,-1.1927522,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL002C,YHR085W,1,-1.1940215,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL211W,YKR024C,1,-1.1950333,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR120C,YDR083W,0,-1.1956412,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YER126C,YNL163C,1,-1.198366,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLL008W,YAL025C,1,-1.1984012,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNL182C,YHR085W,1,-1.2140329,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKR024C,YBR267W,1,-1.2306087,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YCR072C,YBR142W,1,-1.2349428,0.96875,0.06199999898672104,0.00019999999494757503
YER126C,YHR052W,1,-1.2441939,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL227C,YHR052W,1,-1.2479552,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YLR221C,YHR052W,1,-1.2492456,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL122W,YGL120C,1,-1.2498612,0.970588207244873,0.06599999964237213,0.00019999999494757503
YCR072C,YGL120C,1,-1.250362,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YNL002C,YGL120C,1,-1.2542204,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YER126C,YBR267W,1,-1.2568994,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNL061W,YDL051W,0,-1.2613032,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YHR066W,YGL120C,1,-1.2715302,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YFL002C,YEL054C,1,-1.2734566,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR009W,YKL009W,1,-1.2759032,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOL077C,YHR085W,1,-1.2795361,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YFR001W,YHR052W,1,-1.2908769,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YPL211W,YDR101C,1,-1.2980744,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YNL163C,YHR052W,1,-1.2982364,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YBR142W,YHR085W,1,-1.2995169,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YKR024C,YFL002C,1,-1.3025122,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YNL182C,YER126C,1,-1.3099426,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YML073C,YFL002C,1,-1.3116341,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YGL147C,YNL119W,0,-1.3134824,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR060W,YER126C,1,-1.3154565,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YKL009W,YBR142W,1,-1.3166273,0.9534883499145508,0.0820000022649765,0.00039999998989515007
