Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR240C,0,-2.247817,0.0,0.0,0.00014224751794245094
YGL184C,YPL170W,0,-2.341475,0.0,0.0,0.0002844950358849019
YFL026W,YLL026W,0,-2.4872785,0.0,0.0,0.0004267425392754376
YER062C,YDR123C,0,-2.6631534,0.0,0.0,0.0005689900717698038
YMR055C,YLR175W,0,-2.8395948,0.0,0.0,0.000711237546056509
YLR178C,YNL098C,0,-2.8570936,0.0,0.0,0.0008534850785508752
YGR044C,YMR303C,0,-2.9115822,0.0,0.0,0.0009957326110452414
YPR073C,YHR052W,0,-2.9273264,0.0,0.0,0.0011379801435396075
YLR178C,YOR092W,0,-2.92781,0.0,0.0,0.0012802275596186519
YCR021C,YOR363C,0,-2.9306653,0.0,0.0,0.001422475092113018
YBL069W,YLR058C,0,-2.9449885,0.0,0.0,0.0015647226246073842
YKL043W,YDR001C,0,-3.033036,0.0,0.0,0.0017069701571017504
YEL020W-A,YHR157W,0,-3.043637,0.0,0.0,0.0018492176895961165
YER088C,YOR173W,0,-3.0437086,0.0,0.0,0.0019914652220904827
YDL123W,YFL026W,0,-3.1111364,0.0,0.0,0.002133712638169527
YOR182C,YAL034W-A,0,-3.1234045,0.0,0.0,0.002275960287079215
YER054C,YOL105C,0,-3.1282814,0.0,0.0,0.0024182077031582594
YKL042W,YMR303C,0,-3.1300118,0.0,0.0,0.0025604551192373037
YLR460C,YPR034W,0,-3.1482341,0.0,0.0,0.0027027027681469917
YHR021C,YNL210W,0,-3.1660626,0.0,0.0,0.002844950184226036
YBL078C,YGR289C,0,-3.1714303,0.0,0.0,0.002987197833135724
YEL039C,YDR046C,0,-3.1824179,0.0,0.0,0.0031294452492147684
YIL011W,YIL066C,0,-3.2181427,0.0,0.0,0.0032716926652938128
YOR065W,YKR104W,0,-3.2257617,0.0,0.0,0.0034139403142035007
YKL132C,YFR055W,0,-3.246605,0.0,0.0,0.003556187730282545
YGL059W,YHL008C,0,-3.2725613,0.0,0.0,0.003698435379192233
YLR406C,YGR049W,0,-3.2901778,0.0,0.0,0.0038406827952712774
YNL162W,YDR019C,0,-3.2904723,0.0,0.0,0.003982930444180965
YOR120W,YCL027W,0,-3.291671,0.0,0.0,0.00412517786026001
YMR048W,YMR189W,0,-3.2961614,0.0,0.0,0.004267425276339054
YDR326C,YML011C,0,-3.3009176,0.0,0.0,0.0044096726924180984
YJR088C,YDL066W,0,-3.3027782,0.0,0.0,0.00455192057415843
