Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL133C,YKL099C,0,0.80584884,0.0,0.0,9.999999747378752e-05
YOR294W,YMR061W,0,0.45920566,0.0,0.0,0.00019999999494757503
YOL135C,YDR527W,1,0.38063487,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL166W,YKR008W,1,0.37976608,0.5,0.0020000000949949026,0.00019999999494757503
YDR073W,YER050C,0,0.2673783,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL095W,YMR115W,0,0.21727303,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL103W,YOR048C,1,0.18273208,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR101W,YMR167W,0,0.17359498,0.375,0.003000000026077032,0.0005000000237487257
YKR024C,YPL137C,0,0.16413507,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR025C,YPL190C,1,0.16184041,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL110C,YDR163W,0,0.14998034,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL216W,YNL103W,1,0.120239705,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL143C,YOL135C,1,0.11928418,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL013C,YFL024C,1,0.118629485,0.5,0.007000000216066837,0.000699999975040555
YAL032C,YOL135C,1,0.078306526,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER169W,YOL135C,1,0.073308796,0.5625,0.008999999612569809,0.000699999975040555
YLR425W,YLR275W,0,0.0561969,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR059W,YBL085W,0,0.022324413,0.5,0.008999999612569809,0.0008999999845400453
YDR167W,YBR279W,1,0.021016806,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL133C,YNL275W,0,0.02009067,0.5,0.009999999776482582,0.0010000000474974513
YNR003C,YPL045W,0,0.0022051036,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR288W,YPL239W,0,-0.01264742,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR070C,YLR107W,0,-0.026372343,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKR022C,YLR369W,0,-0.070892364,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL190C,YOL054W,1,-0.07375947,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR005C,YDR303C,1,-0.07376459,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHL027W,YPR086W,1,-0.07589665,0.48148149251937866,0.013000000268220901,0.00139999995008111
YKL099C,YBL067C,0,-0.0759761,0.4642857015132904,0.013000000268220901,0.001500000013038516
YHR156C,YJL035C,0,-0.076268345,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL192W,YMR014W,0,-0.07690564,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR030W,YML010W,1,-0.098468214,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR058C,YEL003W,0,-0.09907892,0.4375,0.014000000432133675,0.0017999999690800905
YDR004W,YMR044W,0,-0.1098347,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER050C,YDR256C,0,-0.11353168,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR195W,YDR200C,0,-0.11610511,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR025W,YKL041W,0,-0.12996522,0.3888888955116272,0.014000000432133675,0.002199999988079071
