Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YDR516C,1,-0.7469204,1.0,0.0010000000474974513,0.0
YGR059W,YER115C,1,-0.9510189,1.0,0.0020000000949949026,0.0
YER006W,YLR348C,0,-1.0101397,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL239C,YLR307W,1,-1.0413579,0.75,0.003000000026077032,9.999999747378752e-05
YDL239C,YOL091W,1,-1.0417514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR002C,YOR298W,1,-1.0456004,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR298W,YLR341W,1,-1.0553362,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL239C,YBR180W,1,-1.0658872,0.875,0.007000000216066837,9.999999747378752e-05
YFL014W,YNL053W,0,-1.0885018,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIL017C,YOL091W,1,-1.1001133,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER115C,YLR308W,1,-1.1363634,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL058W,YPR138C,0,-1.1429017,0.75,0.008999999612569809,0.0003000000142492354
YGL170C,YLR213C,1,-1.1461151,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJR048W,YJR054W,0,-1.1700113,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL046C,YPL230W,0,-1.171597,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR087W,YMR246W,0,-1.1718441,0.625,0.009999999776482582,0.0006000000284984708
YDL223C,YMR162C,0,-1.178047,0.5882353186607361,0.009999999776482582,0.000699999975040555
YKL035W,YMR145C,0,-1.1805393,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL171C,YBR162C,0,-1.1837124,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL139C,YHR166C,0,-1.2312741,0.5,0.009999999776482582,0.0010000000474974513
YKR034W,YDR259C,0,-1.2315583,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR244W,YNL130C,0,-1.2325264,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML128C,YDR446W,1,-1.2408401,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL181W,YGR032W,1,-1.2575653,0.5,0.012000000104308128,0.0012000000569969416
YPL140C,YBR066C,0,-1.258613,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YHR185C,YNL194C,1,-1.263849,0.5,0.013000000268220901,0.0013000000035390258
YMR105C,YIL046W,0,-1.2730256,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR090C,YAL017W,0,-1.2790297,0.4642857015132904,0.013000000268220901,0.001500000013038516
YFR050C,YJL089W,0,-1.2820227,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFR030W,YLR251W,0,-1.2834343,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR382W,YDR350C,0,-1.2858818,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJL171C,YGR204W,0,-1.2965643,0.40625,0.013000000268220901,0.0019000000320374966
YNL006W,YBR072W,0,-1.3014793,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR299W,YLL061W,0,-1.3066473,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR213C,YIL099W,1,-1.3176274,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR183W,YOL088C,0,-1.317906,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR303W,YHR001W-A,0,-1.3209057,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR208W,YLL039C,1,-1.3243835,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNR074C,YHR020W,0,-1.3353118,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR382W,YGR041W,0,-1.3403955,0.375,0.014999999664723873,0.0024999999441206455
YGL062W,YMR136W,0,-1.3486,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YOL091W,YLR341W,1,-1.3532696,0.380952388048172,0.01600000075995922,0.0026000000070780516
YLL052C,YDR019C,0,-1.3569522,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJR034W,YGL116W,0,-1.3581675,0.3636363744735718,0.01600000075995922,0.00279999990016222
YCR086W,YER179W,1,-1.3630767,0.3777777850627899,0.017000000923871994,0.00279999990016222
YIL097W,YDR461W,0,-1.3641816,0.3695652186870575,0.017000000923871994,0.002899999963119626
YER150W,YLR077W,0,-1.3649105,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGL162W,YDR435C,0,-1.3660722,0.3541666567325592,0.017000000923871994,0.003100000089034438
YOL091W,YMR079W,1,-1.3713925,0.36734694242477417,0.017999999225139618,0.003100000089034438
YHR205W,YBR139W,0,-1.3733593,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGR202C,YMR169C,0,-1.3752086,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YMR214W,YER062C,0,-1.3782476,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YMR136W,YDR221W,0,-1.3796294,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNR074C,YDR408C,0,-1.3799989,0.3333333432674408,0.017999999225139618,0.003599999938160181
YGR059W,YOR073W,1,-1.3886608,0.34545454382896423,0.01899999938905239,0.003599999938160181
YHR185C,YLR213C,1,-1.3932835,0.3571428656578064,0.019999999552965164,0.003599999938160181
YGR067C,YHR008C,0,-1.3942177,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDL222C,YPL139C,1,-1.3962625,0.36206895112991333,0.020999999716877937,0.003700000001117587
YER124C,YIL119C,0,-1.3998599,0.35593220591545105,0.020999999716877937,0.003800000064074993
YBL051C,YDR438W,0,-1.4026426,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YFL056C,YNL245C,0,-1.4052222,0.3442623019218445,0.020999999716877937,0.004000000189989805
YLR234W,YNL194C,1,-1.4053463,0.35483869910240173,0.02199999988079071,0.004000000189989805
YDL021W,YDL070W,0,-1.4057064,0.3492063581943512,0.02199999988079071,0.004100000020116568
YDR353W,YKL008C,0,-1.4077508,0.34375,0.02199999988079071,0.00419999985024333
YJL187C,YNL194C,1,-1.4102781,0.35384616255760193,0.023000000044703484,0.00419999985024333
YMR049C,YKL079W,0,-1.4132197,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGR225W,YLL040C,1,-1.415411,0.35820895433425903,0.024000000208616257,0.00430000014603138
YDR516C,YLR213C,1,-1.4160353,0.36764705181121826,0.02500000037252903,0.00430000014603138
YBR008C,YPL126W,0,-1.4163277,0.36231884360313416,0.02500000037252903,0.004399999976158142
YML056C,YPL236C,0,-1.4196041,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YDR059C,YDR273W,1,-1.4272254,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YAL068C,YLR213C,1,-1.4279782,0.375,0.027000000700354576,0.0044999998062849045
YOR049C,YDR180W,0,-1.4305915,0.36986300349235535,0.027000000700354576,0.004600000102072954
YGL001C,YPR138C,0,-1.4336159,0.36486485600471497,0.027000000700354576,0.004699999932199717
YMR009W,YKL008C,0,-1.4367466,0.36000001430511475,0.027000000700354576,0.004800000227987766
YBR038W,YLL026W,0,-1.437677,0.3552631437778473,0.027000000700354576,0.004900000058114529
YJR051W,YBR162C,0,-1.4418043,0.350649356842041,0.027000000700354576,0.004999999888241291
YLR135W,YLR345W,0,-1.443045,0.3461538553237915,0.027000000700354576,0.005100000184029341
YBR008C,YHR069C,0,-1.443821,0.3417721390724182,0.027000000700354576,0.005200000014156103
YDR528W,YDL160C,0,-1.4494022,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YMR227C,YER062C,0,-1.4499286,0.3333333432674408,0.027000000700354576,0.005400000140070915
YPL200W,YLR399C,1,-1.4500103,0.3414634168148041,0.02800000086426735,0.005400000140070915
YBR068C,YPR151C,0,-1.4504114,0.33734938502311707,0.02800000086426735,0.005499999970197678
YML128C,YLR329W,1,-1.4510779,0.3452380895614624,0.028999999165534973,0.005499999970197678
YBR072W,YCR008W,0,-1.4561763,0.34117648005485535,0.028999999165534973,0.00559999980032444
YDR446W,YIL017C,1,-1.4579062,0.3488371968269348,0.029999999329447746,0.00559999980032444
YKR031C,YLR341W,1,-1.459712,0.3563218414783478,0.03099999949336052,0.00559999980032444
YJL171C,YLR292C,0,-1.4612567,0.35227271914482117,0.03099999949336052,0.00570000009611249
YOR338W,YLR219W,1,-1.4615752,0.3595505654811859,0.03200000151991844,0.00570000009611249
YDL239C,YCR086W,1,-1.4617944,0.36666667461395264,0.032999999821186066,0.00570000009611249
YOR313C,YLL040C,1,-1.462837,0.37362638115882874,0.03400000184774399,0.00570000009611249
YPL232W,YOL091W,1,-1.4629815,0.3804347813129425,0.03500000014901161,0.00570000009611249
YOL023W,YPL146C,0,-1.4632832,0.37634408473968506,0.03500000014901161,0.005799999926239252
YNL161W,YBR139W,0,-1.4635689,0.3723404109477997,0.03500000014901161,0.005900000222027302
YLR093C,YBR066C,0,-1.4637473,0.3684210479259491,0.03500000014901161,0.006000000052154064
YDL239C,YOR073W,1,-1.4640946,0.375,0.035999998450279236,0.006000000052154064
YGR225W,YDR097C,1,-1.4665134,0.3814432919025421,0.03700000047683716,0.006000000052154064
YOR190W,YDR369C,1,-1.4676487,0.3877550959587097,0.03799999877810478,0.006000000052154064
YMR049C,YPR107C,0,-1.4682806,0.38383838534355164,0.03799999877810478,0.006099999882280827
YLL023C,YGR049W,0,-1.4695877,0.3799999952316284,0.03799999877810478,0.006200000178068876
YOR297C,YLR209C,0,-1.4700876,0.3762376308441162,0.03799999877810478,0.006300000008195639
YBR056W,YGL174W,0,-1.4710408,0.37254902720451355,0.03799999877810478,0.006399999838322401
YER115C,YDR273W,1,-1.4711655,0.3786407709121704,0.039000000804662704,0.006399999838322401
YDR451C,YLL039C,1,-1.4713717,0.38461539149284363,0.03999999910593033,0.006399999838322401
YHR012W,YHR066W,0,-1.4750503,0.380952388048172,0.03999999910593033,0.006500000134110451
YER046W,YLR213C,1,-1.4773326,0.38679245114326477,0.04100000113248825,0.006500000134110451
YOR297C,YDR222W,0,-1.4781966,0.38317757844924927,0.04100000113248825,0.006599999964237213
YER150W,YGR281W,0,-1.4783144,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YNL084C,YLR341W,1,-1.4811983,0.38532111048698425,0.041999999433755875,0.0066999997943639755
YMR105C,YBR083W,0,-1.481282,0.38181817531585693,0.041999999433755875,0.006800000090152025
YPL162C,YBR265W,0,-1.4820442,0.37837839126586914,0.041999999433755875,0.006899999920278788
YPR181C,YIL108W,0,-1.4824216,0.375,0.041999999433755875,0.007000000216066837
YPL233W,YOR285W,0,-1.4836507,0.37168142199516296,0.041999999433755875,0.0071000000461936
YGR080W,YHR069C,0,-1.4861401,0.3684210479259491,0.041999999433755875,0.007199999876320362
YNR075W,YNL066W,0,-1.4880836,0.365217387676239,0.041999999433755875,0.007300000172108412
YPR121W,YNL036W,0,-1.4887034,0.36206895112991333,0.041999999433755875,0.007400000002235174
YFR021W,YHR119W,1,-1.4911618,0.36752137541770935,0.0430000014603138,0.007400000002235174
YML082W,YER150W,0,-1.4924905,0.3644067943096161,0.0430000014603138,0.007499999832361937
YGR253C,YPL200W,1,-1.4934762,0.36974790692329407,0.04399999976158142,0.007499999832361937
YMR034C,YDL028C,0,-1.4942398,0.36666667461395264,0.04399999976158142,0.007600000128149986
YOR313C,YER115C,1,-1.494947,0.3719008266925812,0.04500000178813934,0.007600000128149986
YMR315W,YJL012C,0,-1.496278,0.3688524663448334,0.04500000178813934,0.007699999958276749
YHR214C-B,YHR106W,0,-1.4989057,0.3658536672592163,0.04500000178813934,0.007799999788403511
YNL078W,YPR026W,0,-1.5000782,0.3629032373428345,0.04500000178813934,0.007899999618530273
YCR086W,YLR341W,1,-1.5008297,0.36800000071525574,0.04600000008940697,0.007899999618530273
YOR354C,YGR059W,1,-1.504901,0.3730158805847168,0.04699999839067459,0.007899999618530273
YLR092W,YBR150C,0,-1.5050861,0.3700787425041199,0.04699999839067459,0.00800000037997961
YPR080W,YOL151W,0,-1.5073884,0.3671875,0.04699999839067459,0.008100000210106373
YBL013W,YLL051C,0,-1.5082744,0.3643410801887512,0.04699999839067459,0.008200000040233135
YBR287W,YPL024W,0,-1.5084703,0.36153846979141235,0.04699999839067459,0.008299999870359898
YNL250W,YJR021C,1,-1.5085282,0.3664122223854065,0.04800000041723251,0.008299999870359898
YDR155C,YNL194C,1,-1.5105668,0.3712121248245239,0.04899999871850014,0.008299999870359898
YHL021C,YCR087C-A,0,-1.5111134,0.3684210479259491,0.04899999871850014,0.00839999970048666
YML058W-A,YLR251W,0,-1.5121878,0.36567163467407227,0.04899999871850014,0.008500000461935997
YER124C,YNL274C,0,-1.5135348,0.3629629611968994,0.04899999871850014,0.00860000029206276
YJR010W,YLR328W,0,-1.5138108,0.3602941036224365,0.04899999871850014,0.008700000122189522
YGL181W,YDR273W,1,-1.5139303,0.36496350169181824,0.05000000074505806,0.008700000122189522
YJL013C,YER062C,0,-1.5144918,0.36231884360313416,0.05000000074505806,0.008799999952316284
YPL240C,YOR140W,0,-1.5160093,0.35971224308013916,0.05000000074505806,0.008899999782443047
YPL147W,YPR065W,0,-1.5167272,0.3571428656578064,0.05000000074505806,0.008999999612569809
YHR139C,YDR369C,1,-1.5171328,0.3617021143436432,0.050999999046325684,0.008999999612569809
YPL175W,YLR119W,0,-1.5183078,0.35915493965148926,0.050999999046325684,0.009100000374019146
YNR019W,YGL209W,0,-1.5216322,0.35664334893226624,0.050999999046325684,0.009200000204145908
YDR325W,YPL164C,1,-1.5217843,0.3611111044883728,0.052000001072883606,0.009200000204145908
YGR225W,YDR451C,1,-1.5222108,0.3655172288417816,0.05299999937415123,0.009200000204145908
YBR290W,YMR226C,0,-1.5224847,0.36301368474960327,0.05299999937415123,0.00930000003427267
YBR056W,YFL025C,0,-1.5225177,0.36054420471191406,0.05299999937415123,0.009399999864399433
YBR128C,YPR162C,0,-1.5257545,0.3581081032752991,0.05299999937415123,0.009499999694526196
YDR518W,YLR151C,0,-1.5260054,0.3557046949863434,0.05299999937415123,0.009600000455975533
YGL133W,YPL265W,0,-1.5282855,0.35333332419395447,0.05299999937415123,0.009700000286102295
YPL087W,YIL158W,0,-1.529261,0.3509933650493622,0.05299999937415123,0.009800000116229057
YDR378C,YKL171W,0,-1.5308204,0.3486842215061188,0.05299999937415123,0.00989999994635582
YOR073W,YOR298W,1,-1.5313976,0.3529411852359772,0.05400000140070915,0.00989999994635582
YHR185C,YPL232W,1,-1.532072,0.3571428656578064,0.054999999701976776,0.00989999994635582
YLR361C,YMR114C,0,-1.5331725,0.35483869910240173,0.054999999701976776,0.009999999776482582
YOR190W,YLR054C,1,-1.5343381,0.3589743673801422,0.0560000017285347,0.009999999776482582
YBR045C,YLR308W,1,-1.5348346,0.36305731534957886,0.05700000002980232,0.009999999776482582
YHR014W,YOL104C,1,-1.535139,0.3670886158943176,0.057999998331069946,0.009999999776482582
YPL176C,YOR341W,0,-1.5354869,0.36477985978126526,0.057999998331069946,0.010099999606609344
YOL023W,YDR147W,0,-1.5361731,0.36250001192092896,0.057999998331069946,0.010200000368058681
YDL189W,YJL059W,0,-1.5363929,0.3602484464645386,0.057999998331069946,0.010300000198185444
YHR157W,YDR392W,1,-1.5372915,0.3641975224018097,0.05900000035762787,0.010300000198185444
YEL004W,YOR339C,0,-1.5381398,0.3619631826877594,0.05900000035762787,0.010400000028312206
YLR216C,YML081W,0,-1.538457,0.35975611209869385,0.05900000035762787,0.010499999858438969
YNL283C,YPR151C,0,-1.5395384,0.35757574439048767,0.05900000035762787,0.010599999688565731
YOR371C,YFR045W,0,-1.5399137,0.35542169213294983,0.05900000035762787,0.010700000450015068
