Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR084C,YPR160W,0,-2.1420395,0.0,0.0,9.999999747378752e-05
YNR055C,YBR072W,0,-2.1928644,0.0,0.0,0.00019999999494757503
YGL116W,YBR072W,0,-2.2817643,0.0,0.0,0.0003000000142492354
YLR059C,YFL014W,0,-2.2929077,0.0,0.0,0.00039999998989515007
YOR298W,YOL032W,0,-2.3333442,0.0,0.0,0.0005000000237487257
YML107C,YBR072W,0,-2.360018,0.0,0.0,0.0006000000284984708
YDL039C,YLR327C,0,-2.3839445,0.0,0.0,0.000699999975040555
YGR161C,YPL021W,0,-2.3993475,0.0,0.0,0.0007999999797903001
YLR343W,YLR197W,0,-2.4142802,0.0,0.0,0.0008999999845400453
YLR380W,YBR072W,0,-2.4172604,0.0,0.0,0.0010000000474974513
YMR115W,YER091C,0,-2.4853337,0.0,0.0,0.0010999999940395355
YBR066C,YDR473C,0,-2.485841,0.0,0.0,0.0012000000569969416
YOR382W,YOR306C,1,-2.4887826,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR092W,YER053C,1,-2.502432,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR382W,YNL065W,1,-2.5042815,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBL075C,YPR159W,0,-2.5125203,0.1875,0.003000000026077032,0.0013000000035390258
YBR169C,YDL017W,0,-2.513047,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR441C,YER044C-A,0,-2.536112,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR033W,YHR157W,0,-2.5415857,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR001C,YOL084W,0,-2.548593,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGR211W,YLR142W,0,-2.5504274,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR284C,YLR343W,0,-2.599222,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL179W,YER056C-A,0,-2.6089928,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR105C,YMR171C,0,-2.6108072,0.125,0.003000000026077032,0.002099999925121665
YCR021C,YOL157C,0,-2.6203287,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER062C,YMR063W,0,-2.620355,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIL033C,YLR343W,0,-2.6265385,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJR035W,YDR342C,0,-2.6292799,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YCL036W,YBR066C,0,-2.6318724,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YFR015C,YGL035C,0,-2.6319714,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR247W,YBR054W,0,-2.6361234,0.09677419066429138,0.003000000026077032,0.00279999990016222
YER049W,YBR072W,0,-2.6372783,0.09375,0.003000000026077032,0.002899999963119626
YIL009C-A,YDL060W,0,-2.6386158,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNL158W,YLR258W,0,-2.6402948,0.0882352963089943,0.003000000026077032,0.003100000089034438
YOR348C,YNL138W,0,-2.6425068,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YIL075C,YOR348C,0,-2.650462,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL056C,YLR044C,0,-2.6511383,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YDL179W,YFL056C,0,-2.6541615,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YNL025C,YBR096W,0,-2.6660383,0.07692307978868484,0.003000000026077032,0.003599999938160181
