Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YPL024W,0,-1.6866765,0.0,0.0,9.999999747378752e-05
YIL031W,YLR263W,1,-1.8277123,0.5,0.0010000000474974513,9.999999747378752e-05
YOR056C,YNL328C,0,-1.912925,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL180C,YDR171W,0,-1.9552104,0.25,0.0010000000474974513,0.0003000000142492354
YBL014C,YBR244W,0,-1.9597045,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR094C,YJR084W,0,-1.9615536,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL091C,YMR189W,0,-1.965284,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR028C,YPL006W,0,-1.9750955,0.125,0.0010000000474974513,0.000699999975040555
YGL255W,YLR266C,0,-1.9779248,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR015C,YGR008C,0,-1.9846231,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR021C,YJL118W,0,-1.9855268,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL040C,YAL032C,0,-1.9868101,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML025C,YLR205C,0,-1.9877125,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL202C,YMR004W,0,-1.999196,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR241C,YDL025C,0,-2.0153444,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL144C,YKL109W,0,-2.0201714,0.0625,0.0010000000474974513,0.001500000013038516
YGL184C,YLL052C,0,-2.0206459,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YBR162C,YBR161W,0,-2.0273366,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR215C,YGR108W,1,-2.0300589,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR103W,YJL102W,0,-2.0408554,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YGL055W,YOR228C,0,-2.0545413,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER096W,YJR096W,0,-2.0726464,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL061W,YMR071C,0,-2.084313,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBR035C,YMR130W,0,-2.0863938,0.0833333358168602,0.0020000000949949026,0.002199999988079071
