Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR183C,YOR054C,1,-1.2508467,1.0,0.0010000000474974513,0.0
YLR183C,YMR168C,1,-1.3279061,1.0,0.0020000000949949026,0.0
YBR251W,YOR236W,0,-1.3334829,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL069W,YJL062W,0,-1.3423,0.5,0.0020000000949949026,0.00019999999494757503
YDR283C,YLR115W,0,-1.3464284,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR118W,YGL183C,0,-1.3620265,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR142C,YPR111W,0,-1.3670855,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR203W,YBR240C,0,-1.3820176,0.25,0.0020000000949949026,0.0006000000284984708
YER020W,YJL162C,0,-1.3843904,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL109C,YDL082W,0,-1.3871567,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCL068C,YHR108W,0,-1.3990543,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR401C,YCL032W,0,-1.4094853,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR251W,YNL173C,0,-1.4127536,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL127W,YDR325W,1,-1.4147899,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR202W,YMR130W,0,-1.4212132,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR064C,YPL167C,0,-1.4236052,0.1875,0.003000000026077032,0.0013000000035390258
YNL280C,YJL089W,0,-1.4257143,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR353W,YKL129C,1,-1.430262,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR292C,YOR341W,0,-1.4305693,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL126W,YGR224W,0,-1.43171,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR093W,YHL016C,0,-1.4382594,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL119C,YKL205W,0,-1.4444342,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR338W,YLR259C,0,-1.4452863,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL216C,YOR096W,0,-1.4457707,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKR058W,YML081W,0,-1.4506245,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR369C,YER161C,0,-1.4510059,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR345W,YCL059C,0,-1.454576,0.14814814925193787,0.004000000189989805,0.002300000051036477
YKL178C,YJL194W,0,-1.4579291,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDL075W,YPL259C,0,-1.4618933,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YER032W,YDR122W,0,-1.463062,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR240C,YCR031C,0,-1.4660993,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR008C,YIL177C,0,-1.46646,0.125,0.004000000189989805,0.00279999990016222
YDR507C,YFR040W,1,-1.4666065,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR164W,YDR497C,0,-1.4675641,0.14705882966518402,0.004999999888241291,0.002899999963119626
YLR316C,YMR020W,0,-1.4683844,0.1428571492433548,0.004999999888241291,0.003000000026077032
YFR032C-A,YMR017W,0,-1.4688817,0.1388888955116272,0.004999999888241291,0.003100000089034438
YLR185W,YDL077C,0,-1.469537,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLR154C,YDL054C,0,-1.4705855,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBR119W,YLR190W,0,-1.477155,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YHL026C,YMR284W,0,-1.4802092,0.125,0.004999999888241291,0.0035000001080334187
YKR075C,YKL195W,0,-1.4803556,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR143C,YIL037C,0,-1.4809215,0.1190476194024086,0.004999999888241291,0.003700000001117587
YER175C,YHR205W,0,-1.481721,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDR025W,YER013W,0,-1.482269,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL110C,YDL007W,0,-1.4832871,0.1111111119389534,0.004999999888241291,0.004000000189989805
YCR010C,YPL043W,0,-1.4835579,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGR251W,YML129C,0,-1.4877815,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR246W,YGL061C,0,-1.4884235,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGL010W,YOR335C,0,-1.4892614,0.10204081982374191,0.004999999888241291,0.004399999976158142
YML034W,YMR168C,1,-1.4918867,0.11999999731779099,0.006000000052154064,0.004399999976158142
YCR092C,YGR044C,0,-1.4938883,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YBR111W-A,YMR246W,0,-1.4976482,0.11538461595773697,0.006000000052154064,0.004600000102072954
YPL253C,YDR129C,1,-1.5005095,0.1320754736661911,0.007000000216066837,0.004600000102072954
YNL325C,YMR215W,0,-1.5005645,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGR094W,YOR032C,0,-1.5013437,0.12727272510528564,0.007000000216066837,0.004800000227987766
YDL112W,YGL185C,0,-1.5021113,0.125,0.007000000216066837,0.004900000058114529
YPL202C,YBR128C,0,-1.5031884,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDR306C,YEL040W,0,-1.5037367,0.12068965286016464,0.007000000216066837,0.005100000184029341
YER137C,YBL080C,0,-1.503839,0.11864406615495682,0.007000000216066837,0.005200000014156103
YFR040W,YFL005W,1,-1.5040094,0.13333334028720856,0.00800000037997961,0.005200000014156103
YPR063C,YPR149W,0,-1.5048354,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YLR183C,YDL134C,1,-1.5066137,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YNL194C,YBL024W,0,-1.5068918,0.1428571492433548,0.008999999612569809,0.005400000140070915
YNR074C,YMR215W,0,-1.5072702,0.140625,0.008999999612569809,0.005499999970197678
YOL144W,YOR180C,0,-1.5084468,0.13846154510974884,0.008999999612569809,0.00559999980032444
YLR413W,YDR109C,0,-1.5093188,0.13636364042758942,0.008999999612569809,0.00570000009611249
YGR288W,YJL097W,0,-1.5095898,0.13432836532592773,0.008999999612569809,0.005799999926239252
YLR154C,YKL020C,0,-1.5107553,0.13235294818878174,0.008999999612569809,0.005900000222027302
YBL034C,YMR160W,0,-1.5122645,0.1304347813129425,0.008999999612569809,0.006000000052154064
YCR086W,YOL122C,0,-1.5138159,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL095C,YDL171C,0,-1.5152,0.1267605572938919,0.008999999612569809,0.006200000178068876
YJL158C,YGL053W,0,-1.5156282,0.125,0.008999999612569809,0.006300000008195639
YPR186C,YOL096C,0,-1.5170006,0.12328767031431198,0.008999999612569809,0.006399999838322401
YLR183C,YCR038C,1,-1.5170702,0.13513512909412384,0.009999999776482582,0.006399999838322401
YLR067C,YDL243C,0,-1.5189064,0.13333334028720856,0.009999999776482582,0.006500000134110451
YOR162C,YLR438C-A,0,-1.5197216,0.1315789520740509,0.009999999776482582,0.006599999964237213
YLR183C,YDR247W,1,-1.5212073,0.1428571492433548,0.010999999940395355,0.006599999964237213
YIR037W,YJR112W,0,-1.5214034,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YNR072W,YGL120C,0,-1.5231507,0.13924050331115723,0.010999999940395355,0.006800000090152025
YMR040W,YPR043W,0,-1.5233667,0.13750000298023224,0.010999999940395355,0.006899999920278788
YLR265C,YOR036W,0,-1.524012,0.1358024626970291,0.010999999940395355,0.007000000216066837
YJR063W,YDL170W,0,-1.5247451,0.13414634764194489,0.010999999940395355,0.0071000000461936
YDR399W,YOR258W,0,-1.5247738,0.1325301229953766,0.010999999940395355,0.007199999876320362
YDR369C,YJL087C,0,-1.5247879,0.130952388048172,0.010999999940395355,0.007300000172108412
YCR040W,YLR143W,0,-1.5258414,0.12941177189350128,0.010999999940395355,0.007400000002235174
YPR068C,YOR315W,0,-1.5259894,0.12790697813034058,0.010999999940395355,0.007499999832361937
YGR012W,YOL103W,0,-1.5262816,0.12643678486347198,0.010999999940395355,0.007600000128149986
YDR247W,YER111C,1,-1.5268238,0.13636364042758942,0.012000000104308128,0.007600000128149986
YJR033C,YLR212C,0,-1.5274493,0.13483145833015442,0.012000000104308128,0.007699999958276749
YPR119W,YPL174C,1,-1.5279374,0.14444445073604584,0.013000000268220901,0.007699999958276749
YKL003C,YER044C-A,0,-1.5282211,0.1428571492433548,0.013000000268220901,0.007799999788403511
YDL003W,YLR361C,1,-1.5283732,0.15217390656471252,0.014000000432133675,0.007799999788403511
YLR074C,YGL096W,1,-1.530124,0.16129031777381897,0.014999999664723873,0.007799999788403511
YBL072C,YCR010C,0,-1.5306289,0.1595744639635086,0.014999999664723873,0.007899999618530273
YLR435W,YDL054C,0,-1.5307953,0.15789473056793213,0.014999999664723873,0.00800000037997961
YOR337W,YJR110W,0,-1.5317447,0.15625,0.014999999664723873,0.008100000210106373
