Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL122W,YMR189W,0,-2.124982,0.0,0.0,9.999999747378752e-05
YHL047C,YDR432W,0,-2.1769757,0.0,0.0,0.00019999999494757503
YOR133W,YPR046W,0,-2.1873994,0.0,0.0,0.0003000000142492354
YPL111W,YOR173W,0,-2.2156522,0.0,0.0,0.00039999998989515007
YLR343W,YLL018C-A,0,-2.2221699,0.0,0.0,0.0005000000237487257
YNL294C,YER091C,0,-2.2425125,0.0,0.0,0.0006000000284984708
YGL107C,YLR343W,0,-2.2428107,0.0,0.0,0.000699999975040555
YDR432W,YOL084W,0,-2.284306,0.0,0.0,0.0007999999797903001
YMR104C,YER091C,0,-2.3245664,0.0,0.0,0.0008999999845400453
YCR021C,YLL053C,0,-2.3332283,0.0,0.0,0.0010000000474974513
YML054C,YKL138C-A,0,-2.3804832,0.0,0.0,0.0010999999940395355
YML104C,YDR252W,0,-2.3806906,0.0,0.0,0.0012000000569969416
YLR327C,YGR091W,0,-2.389762,0.0,0.0,0.0013000000035390258
YHR154W,YHR157W,1,-2.4220834,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR341W,YPL230W,0,-2.440732,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR033W,YGL096W,0,-2.4526377,0.0625,0.0010000000474974513,0.001500000013038516
YKR022C,YER091C,0,-2.4584599,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR411W,YPR173C,0,-2.4836965,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR068C,YDL014W,0,-2.4868522,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YCR021C,YJL180C,0,-2.487801,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLL042C,YNR071C,0,-2.488793,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR157W,YDR180W,1,-2.5086026,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL146W,YIL148W,0,-2.511423,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER062C,YMR161W,0,-2.5472035,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YCR021C,YJR047C,0,-2.5597582,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNL188W,YAR066W,0,-2.5700543,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL231W,YDR528W,0,-2.570487,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL136C,YNR063W,0,-2.577184,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBL080C,YML131W,0,-2.5838485,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
