Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML121W,YNL248C,1,-3.2120178,1.0,0.0036231884732842445,0.0
YPL090C,YAL058W,0,-3.4076135,0.5,0.0036231884732842445,0.00036231885314919055
YGL205W,YER091C,0,-3.5374277,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YOR349W,YBR066C,0,-3.5612013,0.25,0.0036231884732842445,0.0010869564721360803
YER103W,YLR343W,0,-3.5977762,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YJR070C,YFL010W-A,0,-3.5991952,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YNL209W,YBL009W,0,-3.5997486,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YOR295W,YNL248C,1,-3.7270515,0.25,0.007246376946568489,0.0021739129442721605
YJL112W,YJR159W,0,-3.7572367,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YIL145C,YOR283W,0,-3.781582,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YPR030W,YKL096W,0,-3.7834077,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YLR106C,YKL009W,0,-3.8100538,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YOR063W,YML095C,0,-3.8485744,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YLR356W,YAR027W,0,-3.8566308,0.1428571492433548,0.007246376946568489,0.004347825888544321
YHR069C,YMR307W,0,-3.8587449,0.13333334028720856,0.007246376946568489,0.004710144829005003
YOR382W,YLR117C,0,-3.8836582,0.125,0.007246376946568489,0.005072463769465685
YPL030W,YEL026W,0,-3.8851893,0.11764705926179886,0.007246376946568489,0.005434782709926367
YHR032W,YDL030W,0,-3.8953464,0.1111111119389534,0.007246376946568489,0.005797101650387049
YDR322W,YDR134C,0,-3.9008787,0.10526315867900848,0.007246376946568489,0.006159420125186443
YER118C,YJL190C,0,-3.9025497,0.10000000149011612,0.007246376946568489,0.006521739065647125
YDL014W,YIL066C,0,-3.9031913,0.095238097012043,0.007246376946568489,0.006884058006107807
YDR342C,YGR207C,0,-3.91379,0.09090909361839294,0.007246376946568489,0.007246376946568489
YER140W,YBR123C,0,-3.921624,0.08695652335882187,0.007246376946568489,0.007608695421367884
YNL305C,YGR287C,0,-3.9372048,0.0833333358168602,0.007246376946568489,0.007971014827489853
YJR015W,YDR519W,0,-3.9484448,0.07999999821186066,0.007246376946568489,0.008333333767950535
YCR087C-A,YPR080W,0,-3.9564276,0.07692307978868484,0.007246376946568489,0.008695651777088642
YML054C,YGL137W,0,-3.9723213,0.07407407462596893,0.007246376946568489,0.009057970717549324
YOR295W,YNL113W,1,-3.9817295,0.1071428582072258,0.010869565419852734,0.009057970717549324
