Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YLR275W,1,-0.009417772,1.0,0.0010000000474974513,0.0
YNL147W,YDR473C,1,-0.32834345,1.0,0.0020000000949949026,0.0
YPL193W,YOL125W,0,-0.7357266,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR438C-A,YJL203W,1,-1.0017183,0.75,0.003000000026077032,9.999999747378752e-05
YNL147W,YJL203W,1,-1.0133606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR319W,YLR275W,1,-1.0782031,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR308C,YJL087C,1,-1.1636192,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL147W,YGR129W,1,-1.3836504,0.875,0.007000000216066837,9.999999747378752e-05
YBR055C,YLR275W,1,-1.4313269,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR117C,YLR275W,1,-1.473469,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR268C,YJL087C,1,-1.54105,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER173W,YIL016W,0,-1.5506699,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL203W,YER029C,1,-1.5779085,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR036C,YOR064C,0,-1.5795655,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR005W,YLR275W,1,-1.6171572,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR159C,YGR129W,1,-1.6247698,0.8125,0.013000000268220901,0.0003000000142492354
YNL147W,YPL151C,1,-1.6329968,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL147W,YKL173W,1,-1.6815367,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR117C,YOR319W,1,-1.765701,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIR004W,YDR527W,0,-1.783267,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER172C,YJL087C,1,-1.785572,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR117C,YDL030W,1,-1.7949831,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIR005W,YDR240C,1,-1.8005548,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIR005W,YDL006W,1,-1.8086617,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR319W,YML049C,1,-1.8124927,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL203W,YLR298C,1,-1.8172212,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL021W,YIL150C,0,-1.838484,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNR056C,YDR369C,0,-1.853531,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR117C,YNL147W,1,-1.8682314,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL079C,YML005W,0,-1.8683864,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR167W,YFL049W,0,-1.8743273,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBR188C,YDR473C,1,-1.9092443,0.75,0.024000000208616257,0.0007999999797903001
YDR363W,YMR065W,0,-1.9168203,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR163W,YOR159C,1,-1.9377577,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPR057W,YIR005W,1,-1.9806643,0.7428571581840515,0.026000000536441803,0.0008999999845400453
