Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YPL037C,0,-4.804305,0.0,0.0,0.0004761904710903764
YJL111W,YOR206W,0,-5.042961,0.0,0.0,0.0009523809421807528
YOL139C,YLR051C,0,-5.060485,0.0,0.0,0.0014285714132711291
YHR068W,YOL076W,1,-5.0606813,0.25,0.004761904943734407,0.0014285714132711291
YHR013C,YIL103W,1,-5.069317,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YPL037C,YGL245W,0,-5.0826697,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YIL103W,YIL009W,1,-5.140711,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YIL103W,YPR051W,1,-5.1808853,0.5,0.01904761977493763,0.0019047618843615055
YHR013C,YBR084W,1,-5.2011485,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YBR084W,YOR253W,1,-5.249266,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YHR068W,YBR084W,1,-5.260361,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YCR034W,YJL125C,0,-5.3049736,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YPR051W,YOR253W,1,-5.3061123,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YIL009W,YDL040C,1,-5.3177977,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YIL103W,YDL040C,1,-5.3313875,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YIL103W,YCR020C-A,1,-5.365391,0.6875,0.05238095298409462,0.0023809524718672037
YHR013C,YIL009W,1,-5.3829026,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YIL103W,YOR253W,1,-5.3954306,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YHR068W,YOR253W,1,-5.412781,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YOL076W,YOR253W,1,-5.4374657,0.75,0.0714285746216774,0.0023809524718672037
YBR034C,YBR084W,1,-5.4398518,0.761904776096344,0.07619047909975052,0.0023809524718672037
YHR041C,YOL093W,0,-5.4576735,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YOR253W,YLR195C,1,-5.4644585,0.739130437374115,0.08095238357782364,0.0028571428265422583
YIL103W,YHR068W,1,-5.4830008,0.75,0.08571428805589676,0.0028571428265422583
YHR013C,YHR068W,1,-5.4868784,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YIL103W,YBR084W,1,-5.505634,0.7692307829856873,0.095238097012043,0.0028571428265422583
YKL191W,YOR253W,1,-5.5114107,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YHR013C,YBR034C,1,-5.521391,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YOL076W,YLR195C,1,-5.524291,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YHR013C,YPR051W,1,-5.5515037,0.800000011920929,0.11428571492433548,0.0028571428265422583
YIL009W,YBR084W,1,-5.553618,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YHR068W,YDL040C,1,-5.555767,0.8125,0.12380952388048172,0.0028571428265422583
YHR013C,YOR253W,1,-5.5610275,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YDR385W,YDL208W,0,-5.564553,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YOL076W,YJL002C,1,-5.57057,0.800000011920929,0.13333334028720856,0.0033333334140479565
YOL149W,YPR187W,0,-5.5784807,0.7777777910232544,0.13333334028720856,0.003809523768723011
