Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YKR062W,1,-2.0888216,1.0,0.0012195121962577105,0.0
YPR086W,YDR167W,1,-2.1730027,1.0,0.002439024392515421,0.0
YPR008W,YPR086W,1,-2.3074818,1.0,0.0036585365887731314,0.0
YPR086W,YDR460W,1,-2.4012203,1.0,0.004878048785030842,0.0
YDR167W,YDR145W,1,-2.430771,1.0,0.006097560748457909,0.0
YDR145W,YDR460W,1,-2.4351804,1.0,0.007317073177546263,0.0
YPR086W,YKR062W,1,-2.470172,1.0,0.008536585606634617,0.0
YPL011C,YOR194C,1,-2.5229843,1.0,0.009756097570061684,0.0
YKR062W,YDR460W,1,-2.5282052,1.0,0.01097560953348875,0.0
YDL108W,YDR362C,1,-2.5546858,1.0,0.012195121496915817,0.0
YML098W,YDR311W,1,-2.6131954,1.0,0.013414634391665459,0.0
YNL039W,YPR086W,1,-2.6520374,1.0,0.014634146355092525,0.0
YOR257W,YNL084C,0,-2.67972,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YCR042C,YPL011C,1,-2.7633874,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YPL151C,YLR145W,0,-2.8908393,0.8666666746139526,0.015853658318519592,0.0002439024392515421
YML069W,YKR062W,1,-2.974759,0.875,0.017073171213269234,0.0002439024392515421
YPR008W,YDR167W,1,-2.9829,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YPR008W,YDR145W,1,-3.0053904,0.8888888955116272,0.019512195140123367,0.0002439024392515421
YBR170C,YLR025W,0,-3.0208666,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YLR007W,YPL151C,0,-3.022332,0.800000011920929,0.019512195140123367,0.0004878048785030842
YDR167W,YDR460W,1,-3.0249588,0.8095238208770752,0.02073170803487301,0.0004878048785030842
YPR086W,YML098W,1,-3.046013,0.8181818127632141,0.0219512190669775,0.0004878048785030842
YNL039W,YKR062W,1,-3.0570254,0.8260869383811951,0.023170731961727142,0.0004878048785030842
YPL011C,YKR062W,1,-3.074725,0.8333333134651184,0.024390242993831635,0.0004878048785030842
YOL108C,YMR167W,0,-3.0907238,0.800000011920929,0.024390242993831635,0.0006097560981288552
YCR042C,YKR062W,1,-3.1067996,0.807692289352417,0.025609755888581276,0.0006097560981288552
YBL103C,YDR167W,1,-3.1277442,0.8148148059844971,0.026829268783330917,0.0006097560981288552
YML015C,YOR194C,1,-3.145715,0.8214285969734192,0.02804877981543541,0.0006097560981288552
YBR290W,YGL243W,0,-3.1549497,0.7931034564971924,0.02804877981543541,0.0007317073177546263
YPR086W,YDR145W,1,-3.1687517,0.800000011920929,0.02926829271018505,0.0007317073177546263
YDL108W,YML015C,1,-3.1775572,0.8064516186714172,0.030487805604934692,0.0007317073177546263
YDR145W,YDR311W,1,-3.1803463,0.8125,0.031707316637039185,0.0007317073177546263
YDL108W,YBL103C,1,-3.1909182,0.8181818127632141,0.03292682766914368,0.0007317073177546263
YPR086W,YPL122C,1,-3.1970553,0.8235294222831726,0.03414634242653847,0.0007317073177546263
