Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YAL035W,1,0.4170334,1.0,0.001422475092113018,0.0
YAL035W,YMR309C,1,0.17851779,1.0,0.002844950184226036,0.0
YER025W,YEL034W,1,0.10965523,1.0,0.004267425276339054,0.0
YAL003W,YER025W,1,0.09778282,1.0,0.005689900368452072,0.0
YER025W,YKR059W,1,0.061761945,1.0,0.00711237546056509,0.0
YER025W,YLR249W,1,0.05981621,1.0,0.008534850552678108,0.0
YOR133W,YOR361C,1,-0.079030305,1.0,0.009957325644791126,0.0
YDR385W,YPR080W,1,-0.29695687,1.0,0.011379800736904144,0.0
YOR133W,YAL035W,1,-0.34705165,1.0,0.012802275829017162,0.0
YAL035W,YLR249W,1,-0.34857383,1.0,0.01422475092113018,0.0
YER025W,YKL081W,1,-0.39012673,1.0,0.015647226944565773,0.0
YOR361C,YMR260C,1,-0.39354357,1.0,0.017069701105356216,0.0
YMR309C,YKR059W,1,-0.40229052,1.0,0.01849217712879181,0.0
YLR069C,YOR361C,1,-0.4291434,1.0,0.019914651289582253,0.0
YAL035W,YER025W,1,-0.42996106,1.0,0.021337127313017845,0.0
YOR361C,YLR249W,1,-0.46750513,1.0,0.02275960147380829,0.0
YMR309C,YKL081W,1,-0.48996654,1.0,0.02418207749724388,0.0
YPR080W,YKR059W,1,-0.49266294,1.0,0.025604551658034325,0.0
YEL034W,YPR163C,1,-0.5150204,1.0,0.027027027681469917,0.0
YOR361C,YBR118W,1,-0.5419781,1.0,0.02844950184226036,0.0
YPL237W,YKL081W,1,-0.58002186,1.0,0.029871977865695953,0.0
YBR143C,YPR080W,1,-0.5864967,1.0,0.031294453889131546,0.0
YER025W,YBR118W,1,-0.6278954,1.0,0.03271692618727684,0.0
YKL081W,YMR146C,1,-0.6354172,1.0,0.03413940221071243,0.0
YKR059W,YLR249W,1,-0.65422845,1.0,0.035561878234148026,0.0
YAL035W,YKL081W,1,-0.6894251,1.0,0.03698435425758362,0.0
YMR309C,YMR260C,1,-0.7613976,1.0,0.03840682655572891,0.0
YOR361C,YKR059W,1,-0.7618259,1.0,0.039829302579164505,0.0
YLR291C,YMR146C,1,-0.7672013,1.0,0.0412517786026001,0.0
YLR069C,YMR309C,1,-0.7836162,1.0,0.04267425462603569,0.0
YKL081W,YLR249W,1,-0.78957736,1.0,0.044096726924180984,0.0
YAL035W,YOR361C,1,-0.8060775,1.0,0.04551920294761658,0.0
YKL081W,YOR187W,1,-0.81213593,1.0,0.04694167897105217,0.0
YLR069C,YGR162W,1,-0.8224435,1.0,0.04836415499448776,0.0
YKL081W,YPR041W,1,-0.8288928,1.0,0.04978662729263306,0.0
YAL003W,YKR059W,1,-0.83935773,1.0,0.05120910331606865,0.0
YOR361C,YPL237W,1,-0.8546996,1.0,0.05263157933950424,0.0
YOR133W,YPR041W,1,-0.8733759,1.0,0.054054055362939835,0.0
YBR118W,YGR162W,1,-0.8870108,1.0,0.05547652766108513,0.0
YOL139C,YER025W,1,-0.8987211,1.0,0.05689900368452072,0.0
YMR309C,YLR249W,1,-0.9139856,1.0,0.058321479707956314,0.0
YAL003W,YAL035W,1,-0.9152181,1.0,0.05974395573139191,0.0
YOR133W,YER025W,1,-0.91978264,1.0,0.0611664280295372,0.0
YOR133W,YKL081W,1,-0.9278914,1.0,0.06258890777826309,0.0
YAL003W,YOR361C,1,-0.9335581,1.0,0.06401138007640839,0.0
YOR361C,YKL081W,1,-0.9415786,1.0,0.06543385237455368,0.0
YOR361C,YPR080W,1,-0.95283914,1.0,0.06685633212327957,0.0
YMR260C,YPR041W,1,-0.97002125,1.0,0.06827880442142487,0.0
YOR133W,YMR260C,1,-0.98018384,1.0,0.06970127671957016,0.0
YER025W,YPR163C,1,-0.9852462,1.0,0.07112375646829605,0.0
YEL034W,YPR041W,1,-0.98654616,1.0,0.07254622876644135,0.0
YOR133W,YLR069C,1,-0.98948634,1.0,0.07396870851516724,0.0
YAL035W,YKR059W,1,-0.99244654,1.0,0.07539118081331253,0.0
YBR118W,YKR059W,1,-0.9965426,1.0,0.07681365311145782,0.0
YGR083C,YKL081W,1,-1.0059787,1.0,0.07823613286018372,0.0
YMR309C,YPR163C,1,-1.0109673,1.0,0.07965860515832901,0.0
YER025W,YMR260C,1,-1.018842,1.0,0.0810810774564743,0.0
