Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR328C,YGR209C,1,-2.638344,1.0,0.0010000000474974513,0.0
YIL138C,YLR043C,1,-2.7115574,1.0,0.0020000000949949026,0.0
YDL029W,YNL263C,0,-2.7496183,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR209C,YML001W,1,-2.7644057,0.75,0.003000000026077032,9.999999747378752e-05
YOR270C,YGL095C,1,-2.8798282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR043C,YKL119C,1,-2.9569104,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR109C,YML001W,1,-2.9752939,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER072W,YML001W,1,-2.9893515,0.875,0.007000000216066837,9.999999747378752e-05
YPL234C,YIL138C,1,-3.0351868,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL080W,YPL045W,1,-3.0494027,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR148W,YLR043C,1,-3.110224,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR254W,YHR026W,1,-3.1652596,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR109C,YKL119C,1,-3.1769493,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR199C,YGR085C,0,-3.1898656,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR028C,YLR354C,0,-3.2141721,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL015C,YPR173C,0,-3.2494264,0.75,0.012000000104308128,0.00039999998989515007
YHR039C-A,YML001W,1,-3.2600582,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR284C,YER008C,0,-3.2634223,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR456W,YDR080W,1,-3.2773192,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL091W,YER178W,0,-3.2911482,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR456W,YLR305C,1,-3.3170698,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YEL027W,YKL051W,1,-3.3195207,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR305C,YML001W,1,-3.3216383,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL095C,YFL004W,1,-3.328429,0.75,0.017999999225139618,0.0006000000284984708
YHR039C-A,YKL119C,1,-3.3380606,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL195W,YOR265W,0,-3.3412406,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR270C,YML001W,1,-3.3413694,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR043C,YHR060W,1,-3.348662,0.75,0.020999999716877937,0.000699999975040555
