Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR218W,YDL097C,0,-7.071631,0.0,0.0,0.000735294132027775
YBR179C,YOR211C,1,-7.164412,0.5,0.007352941203862429,0.000735294132027775
YBR131W,YJL019W,1,-7.1750226,0.6666666865348816,0.014705882407724857,0.000735294132027775
YLR259C,YOL004W,0,-7.202307,0.5,0.014705882407724857,0.00147058826405555
YDL243C,YGR180C,0,-7.22784,0.4000000059604645,0.014705882407724857,0.002205882454290986
YHL022C,YPR139C,0,-7.270948,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDL040C,YGL210W-A,0,-7.271583,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YGR188C,YKR008W,0,-7.2722545,0.25,0.014705882407724857,0.004411764908581972
YBL051C,YBL088C,0,-7.281506,0.2222222238779068,0.014705882407724857,0.005147058982402086
YKR082W,YIL095W,0,-7.289147,0.20000000298023224,0.014705882407724857,0.0058823530562222
YGL173C,YHR073W,1,-7.2926693,0.27272728085517883,0.022058824077248573,0.0058823530562222
YGR113W,YDL200C,0,-7.2935734,0.25,0.022058824077248573,0.0066176471300423145
YGR089W,YGR129W,0,-7.2988086,0.23076923191547394,0.022058824077248573,0.007352941203862429
YGL043W,YBR119W,0,-7.29998,0.2142857164144516,0.022058824077248573,0.00808823574334383
YOR334W,YPL176C,0,-7.3109007,0.20000000298023224,0.022058824077248573,0.008823529817163944
YER108C,YDR200C,0,-7.3451066,0.1875,0.022058824077248573,0.009558823890984058
YLR368W,YJL018W,1,-7.3473473,0.23529411852359772,0.029411764815449715,0.009558823890984058
YMR162C,YLR277C,0,-7.34887,0.2222222238779068,0.029411764815449715,0.010294117964804173
YMR138W,YFL033C,0,-7.349546,0.21052631735801697,0.029411764815449715,0.011029412038624287
YHR164C,YMR234W,0,-7.3616767,0.20000000298023224,0.029411764815449715,0.0117647061124444
YGR222W,YHR152W,0,-7.3742385,0.190476194024086,0.029411764815449715,0.012500000186264515
YHR056C,YBR077C,0,-7.3863716,0.1818181872367859,0.029411764815449715,0.013235294260084629
YBR131W,YJL018W,1,-7.398337,0.21739129722118378,0.036764707416296005,0.013235294260084629
YCL029C,YHR073W,1,-7.400751,0.25,0.04411764815449715,0.013235294260084629
YEL030W,YPR179C,0,-7.410262,0.23999999463558197,0.04411764815449715,0.013970588333904743
YPR141C,YJL018W,1,-7.411473,0.26923078298568726,0.05147058889269829,0.013970588333904743
YPL276W,YPR137C-B,0,-7.419185,0.25925925374031067,0.05147058889269829,0.014705882407724857
YMR218C,YCR062W,0,-7.4253087,0.25,0.05147058889269829,0.015441176481544971
YJL021C,YER041W,0,-7.4265685,0.24137930572032928,0.05147058889269829,0.01617647148668766
YCR088W,YCL012W,0,-7.42787,0.23333333432674408,0.05147058889269829,0.016911765560507774
YDR219C,YGR056W,0,-7.42794,0.22580644488334656,0.05147058889269829,0.01764705963432789
YGL173C,YJL018W,1,-7.432176,0.25,0.05882352963089943,0.01764705963432789
YGL190C,YCR102C,0,-7.432392,0.24242424964904785,0.05882352963089943,0.018382353708148003
YLL043W,YCR073C,0,-7.434074,0.23529411852359772,0.05882352963089943,0.019117647781968117
YMR119W,YBL100W-B,0,-7.4387355,0.22857142984867096,0.05882352963089943,0.01985294185578823
YGR112W,YGR116W,0,-7.4452314,0.2222222238779068,0.05882352963089943,0.020588235929608345
YMR044W,YBL071W-A,0,-7.4478354,0.21621622145175934,0.05882352963089943,0.02132353000342846
YMR198W,YPR141C,1,-7.448632,0.2368421107530594,0.06617647409439087,0.02132353000342846
YER108C,YDR071C,0,-7.45126,0.23076923191547394,0.06617647409439087,0.022058824077248573
YMR198W,YOR211C,1,-7.453019,0.25,0.07352941483259201,0.022058824077248573
YLR035C-A,YOL103W-A,0,-7.459581,0.24390244483947754,0.07352941483259201,0.022794118151068687
YPR094W,YMR039C,0,-7.462343,0.2380952388048172,0.07352941483259201,0.0235294122248888
YPR143W,YBL088C,0,-7.467652,0.23255814611911774,0.07352941483259201,0.024264706298708916
YMR204C,YPR137C-B,0,-7.469174,0.22727273404598236,0.07352941483259201,0.02500000037252903
YOR354C,YCR062W,0,-7.4724045,0.2222222238779068,0.07352941483259201,0.025735294446349144
YGL240W,YGL210W-A,0,-7.472534,0.21739129722118378,0.07352941483259201,0.026470588520169258
YBR179C,YJL018W,1,-7.4754815,0.23404255509376526,0.08088235557079315,0.026470588520169258
YOL017W,YIL085C,0,-7.479017,0.2291666716337204,0.08088235557079315,0.027205882593989372
YBR132C,YLR410W-A,0,-7.4799657,0.22448979318141937,0.08088235557079315,0.027941176667809486
YNL039W,YCL062W,0,-7.487225,0.2199999988079071,0.08088235557079315,0.0286764707416296
YBR200W,YDR188W,0,-7.488873,0.21568627655506134,0.08088235557079315,0.029411764815449715
YBR131W,YOR211C,1,-7.490278,0.23076923191547394,0.0882352963089943,0.029411764815449715
YNL030W,YDR034C-D,0,-7.4933844,0.22641509771347046,0.0882352963089943,0.03014705888926983
YGR258C,YDR316W-A,0,-7.494755,0.2222222238779068,0.0882352963089943,0.030882352963089943
YDR057W,YLR256W-A,0,-7.494983,0.2181818187236786,0.0882352963089943,0.031617648899555206
YJL209W,YPR094W,0,-7.4964366,0.2142857164144516,0.0882352963089943,0.03235294297337532
YNL071W,YMR043W,0,-7.4964976,0.21052631735801697,0.0882352963089943,0.033088237047195435
YOR076C,YGR161C-C,0,-7.4983516,0.2068965584039688,0.0882352963089943,0.03382353112101555
YGR186W,YLR157C-B,0,-7.4986663,0.20338982343673706,0.0882352963089943,0.03455882519483566
YCR094W,YCL003W,0,-7.500848,0.20000000298023224,0.0882352963089943,0.03529411926865578
YCL029C,YJL018W,1,-7.501282,0.21311475336551666,0.09558823704719543,0.03529411926865578
YJR069C,YKL058W,0,-7.502829,0.20967741310596466,0.09558823704719543,0.03602941334247589
YJL141C,YDR365W-A,0,-7.5066886,0.2063492089509964,0.09558823704719543,0.036764707416296005
YGL178W,YER041W,0,-7.5083723,0.203125,0.09558823704719543,0.03750000149011612
YDR394W,YLR157C-B,0,-7.5194507,0.20000000298023224,0.09558823704719543,0.038235295563936234
YGR221C,YDR316W-B,0,-7.5221624,0.19696970283985138,0.09558823704719543,0.03897058963775635
YIR041W,YOR142W-A,0,-7.5238757,0.19402985274791718,0.09558823704719543,0.03970588371157646
YKL201C,YAR010C,0,-7.524772,0.19117647409439087,0.09558823704719543,0.040441177785396576
YBR131W,YLR368W,1,-7.525178,0.2028985470533371,0.10294117778539658,0.040441177785396576
YLL002W,YLR227W-A,0,-7.525874,0.20000000298023224,0.10294117778539658,0.04117647185921669
YGR256W,YBL100W-B,0,-7.5283136,0.19718310236930847,0.10294117778539658,0.041911765933036804
YLR114C,YGL181W,0,-7.52867,0.1944444477558136,0.10294117778539658,0.04264706000685692
YOR275C,YDR210C-D,0,-7.529514,0.19178082048892975,0.10294117778539658,0.04338235408067703
YMR065W,YJL018W,1,-7.5344787,0.20270270109176636,0.11029411852359772,0.04338235408067703
YDL178W,YFL035C-A,0,-7.535227,0.20000000298023224,0.11029411852359772,0.04411764815449715
YMR117C,YLR455W,0,-7.537585,0.19736842811107635,0.11029411852359772,0.04485294222831726
YHR091C,YLR157C-B,0,-7.538936,0.19480518996715546,0.11029411852359772,0.045588236302137375
YBR036C,YPL257W-B,0,-7.541819,0.19230769574642181,0.11029411852359772,0.04632353037595749
YMR198W,YJL018W,1,-7.5423045,0.20253165066242218,0.11764705926179886,0.04632353037595749
YMR224C,YPL257W-B,0,-7.542683,0.20000000298023224,0.11764705926179886,0.0470588244497776
YLR015W,YOL145C,0,-7.544492,0.1975308656692505,0.11764705926179886,0.04779411852359772
YDR045C,YLR369W,0,-7.548425,0.19512194395065308,0.11764705926179886,0.04852941259741783
YCL029C,YJL019W,1,-7.549339,0.20481927692890167,0.125,0.04852941259741783
YPR139C,YLR227W-A,0,-7.5507407,0.2023809552192688,0.125,0.049264706671237946
YOR123C,YPL257W-A,0,-7.551112,0.20000000298023224,0.125,0.05000000074505806
YDL198C,YOR088W,0,-7.5512104,0.19767442345619202,0.125,0.050735294818878174
YML047C,YLR182W,0,-7.552913,0.19540229439735413,0.125,0.05147058889269829
YDR440W,YDR314C,0,-7.553166,0.1931818127632141,0.125,0.0522058829665184
YOR211C,YJL018W,1,-7.553268,0.20224718749523163,0.13235294818878174,0.0522058829665184
YJL018W,YNL313C,1,-7.554938,0.21111111342906952,0.13970588147640228,0.0522058829665184
YOL097C,YHL009W-A,0,-7.555397,0.20879121124744415,0.13970588147640228,0.052941177040338516
YGR116W,YDR261W-B,0,-7.555397,0.20652173459529877,0.13970588147640228,0.05367647111415863
YEL029C,YBL101W-B,0,-7.555397,0.20430107414722443,0.13970588147640228,0.054411765187978745
YGR142W,YHL009W-A,0,-7.555397,0.20212766528129578,0.13970588147640228,0.05514705926179886
YPR186C,YOR343C-A,0,-7.555397,0.20000000298023224,0.13970588147640228,0.05588235333561897
YLR115W,YHL009W-A,0,-7.555397,0.1979166716337204,0.13970588147640228,0.05661764740943909
YDR320C-A,YHR214C-C,0,-7.555397,0.19587628543376923,0.13970588147640228,0.0573529414832592
YKL178C,YBL101W-A,0,-7.555397,0.19387754797935486,0.13970588147640228,0.058088235557079315
