Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YJR145C,1,1.4016662,1.0,0.0010000000474974513,0.0
YDL101C,YDL083C,1,0.33171305,1.0,0.0020000000949949026,0.0
YMR116C,YDR295C,1,0.17471275,1.0,0.003000000026077032,0.0
YNL147W,YDL083C,1,0.0056528747,1.0,0.004000000189989805,0.0
YPL178W,YJR145C,1,0.0010374486,1.0,0.004999999888241291,0.0
YHR191C,YJR145C,1,-0.07435992,1.0,0.006000000052154064,0.0
YCR086W,YMR202W,1,-0.11604646,1.0,0.007000000216066837,0.0
YOR281C,YOL040C,0,-0.1581234,0.875,0.007000000216066837,9.999999747378752e-05
YDR192C,YPL131W,0,-0.17073593,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR131C,YJR145C,1,-0.25149116,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR102C,YBR253W,0,-0.29497817,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR105W,YLR025W,1,-0.39086106,0.75,0.008999999612569809,0.0003000000142492354
YBL016W,YOL040C,0,-0.4208012,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL131W,YLR362W,0,-0.45776907,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR301C,YPL131W,0,-0.46101066,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR075C,YJR145C,1,-0.51797307,0.625,0.009999999776482582,0.0006000000284984708
YGR036C,YDL083C,1,-0.5180944,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR075C,YMR142C,1,-0.53802335,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLL027W,YMR142C,1,-0.5789499,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML121W,YIL052C,1,-0.602865,0.699999988079071,0.014000000432133675,0.0006000000284984708
YFR041C,YPR132W,1,-0.6512904,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL193W,YLR466W,1,-0.65620804,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR167W,YDR498C,0,-0.6821164,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR295C,YDL081C,1,-0.68452585,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR048W,YER100W,0,-0.693956,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOR151C,YOR143C,0,-0.70020604,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YCR086W,YCR031C,1,-0.71418047,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER095W,YDL083C,1,-0.72252655,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR447C,YAR003W,1,-0.73421586,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR382W,YDR135C,0,-0.75616086,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR195W,YDL083C,1,-0.7585362,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCL011C,YCR031C,1,-0.7706069,0.6875,0.02199999988079071,0.0010000000474974513
YMR142C,YNL246W,1,-0.7903428,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJR047C,YCR098C,0,-0.81416535,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL133C,YMR142C,1,-0.81869125,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR191C,YIL052C,1,-0.84933925,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL178W,YGR118W,1,-0.8646047,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOL009C,YLL024C,0,-0.8678088,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR038W,YLR249W,0,-0.89519715,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGR157W,YGR163W,1,-0.895921,0.675000011920929,0.027000000700354576,0.0013000000035390258
YML121W,YLR150W,1,-0.90302825,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR492W,YOL011W,0,-0.90874624,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR138W,YLR167W,0,-0.91235924,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR177W,YDL055C,0,-0.9237416,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YFR041C,YGR118W,1,-0.9335394,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR225C,YCR031C,1,-0.9396095,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJR006W,YDL084W,0,-0.9447814,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YHR129C,YLR048W,0,-0.9570558,0.625,0.029999999329447746,0.0017999999690800905
YGL135W,YPL283C,1,-1.0318199,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YCR031C,YDR495C,1,-1.0321523,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YKL114C,YPL283C,1,-1.0568879,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YKL085W,YOR153W,0,-1.0697786,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YER177W,YOR081C,0,-1.0913166,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YPR021C,YHR115C,0,-1.107765,0.6111111044883728,0.032999999821186066,0.002099999925121665
YJR105W,YMR142C,1,-1.1167177,0.6181818246841431,0.03400000184774399,0.002099999925121665
YLR176C,YJL138C,0,-1.1261659,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJR047C,YGL144C,0,-1.1262336,0.5964912176132202,0.03400000184774399,0.002300000051036477
YAL013W,YGR118W,1,-1.1312835,0.6034482717514038,0.03500000014901161,0.002300000051036477
YLL061W,YPR102C,0,-1.146146,0.5932203531265259,0.03500000014901161,0.002400000113993883
YOR123C,YOR182C,1,-1.1477264,0.6000000238418579,0.035999998450279236,0.002400000113993883
YEL071W,YER117W,0,-1.177921,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YDR195W,YGL135W,1,-1.1801952,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YDR075W,YLR249W,0,-1.180799,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YDL083C,YOL109W,1,-1.1945148,0.59375,0.03799999877810478,0.0026000000070780516
YGL245W,YJL187C,0,-1.1948259,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YGR163W,YCR031C,1,-1.1981697,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YOR279C,YMR142C,1,-1.2044239,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YBR201W,YAL035W,0,-1.2229927,0.5882353186607361,0.03999999910593033,0.00279999990016222
YDL083C,YDR532C,1,-1.2259574,0.5942028760910034,0.04100000113248825,0.00279999990016222
YKL114C,YDL077C,1,-1.2315359,0.6000000238418579,0.041999999433755875,0.00279999990016222
YMR142C,YHR119W,1,-1.2316577,0.6056337952613831,0.0430000014603138,0.00279999990016222
YFR041C,YMR143W,1,-1.2395291,0.6111111044883728,0.04399999976158142,0.00279999990016222
YOR074C,YJL138C,0,-1.2507472,0.6027397513389587,0.04399999976158142,0.002899999963119626
YMR091C,YNL339C,1,-1.271136,0.6081081032752991,0.04500000178813934,0.002899999963119626
YLR144C,YPR102C,0,-1.2895024,0.6000000238418579,0.04500000178813934,0.003000000026077032
YJR145C,YGL212W,1,-1.3024108,0.6052631735801697,0.04600000008940697,0.003000000026077032
YDR138W,YBR048W,1,-1.3060093,0.6103895902633667,0.04699999839067459,0.003000000026077032
YDR171W,YLR340W,0,-1.314,0.6025640964508057,0.04699999839067459,0.003100000089034438
YBR048W,YPL283C,1,-1.3491755,0.607594907283783,0.04800000041723251,0.003100000089034438
YMR083W,YML014W,0,-1.3560114,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YDR385W,YBL046W,0,-1.358717,0.5925925970077515,0.04800000041723251,0.0032999999821186066
