Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL281W,1,-0.52169687,1.0,0.0010000000474974513,0.0
YLR216C,YLL024C,1,-0.637184,1.0,0.0020000000949949026,0.0
YIL142W,YOR027W,1,-0.8755169,1.0,0.003000000026077032,0.0
YMR186W,YAL005C,1,-0.91669786,1.0,0.004000000189989805,0.0
YLR216C,YNL064C,1,-1.3384889,1.0,0.004999999888241291,0.0
YLR216C,YOR027W,1,-1.4120523,1.0,0.006000000052154064,0.0
YJR064W,YLR216C,1,-1.4506445,1.0,0.007000000216066837,0.0
YNL281W,YOR027W,1,-1.4984181,1.0,0.00800000037997961,0.0
YLL026W,YPL106C,1,-1.5332729,1.0,0.008999999612569809,0.0
YML048W,YOR027W,1,-1.5432981,1.0,0.009999999776482582,0.0
YLL026W,YOR027W,1,-1.5448359,1.0,0.010999999940395355,0.0
YAL005C,YLL024C,1,-1.5454677,1.0,0.012000000104308128,0.0
YLR216C,YMR186W,1,-1.6102295,1.0,0.013000000268220901,0.0
YLL026W,YLL024C,1,-1.642083,1.0,0.014000000432133675,0.0
YLR216C,YOR020C,1,-1.785823,1.0,0.014999999664723873,0.0
YLR216C,YEL003W,1,-1.8035687,1.0,0.01600000075995922,0.0
YNL007C,YPL106C,1,-1.8492311,1.0,0.017000000923871994,0.0
YLL026W,YNL007C,1,-1.8922108,1.0,0.017999999225139618,0.0
YLR216C,YNL007C,1,-1.9062866,1.0,0.01899999938905239,0.0
YLR216C,YDR212W,1,-1.9454381,1.0,0.019999999552965164,0.0
YNL281W,YMR186W,1,-1.9472657,1.0,0.020999999716877937,0.0
YNL007C,YOR027W,1,-2.039097,1.0,0.02199999988079071,0.0
YDR214W,YLR216C,1,-2.093714,1.0,0.023000000044703484,0.0
YIL142W,YLL024C,1,-2.1135938,1.0,0.024000000208616257,0.0
YJL014W,YLR216C,1,-2.12735,1.0,0.02500000037252903,0.0
YDR214W,YOR027W,1,-2.239822,1.0,0.026000000536441803,0.0
YOR027W,YNL064C,1,-2.280801,1.0,0.027000000700354576,0.0
YDR214W,YLL024C,1,-2.3365781,1.0,0.02800000086426735,0.0
YLR216C,YAL005C,1,-2.3465466,1.0,0.028999999165534973,0.0
YBL075C,YPL106C,1,-2.373052,1.0,0.029999999329447746,0.0
YOR020C,YOR265W,1,-2.377929,1.0,0.03099999949336052,0.0
YPL265W,YGL219C,0,-2.3861134,0.96875,0.03099999949336052,9.999999747378752e-05
YLR216C,YJL073W,1,-2.3996994,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL213C,YOR007C,0,-2.4026983,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL281W,YNL007C,1,-2.4113998,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR258C,YPL106C,1,-2.4618862,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLL024C,YPL106C,1,-2.482321,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL142W,YPL106C,1,-2.5013855,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR200W,YOR027W,1,-2.54013,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR216C,YFR041C,1,-2.5466325,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL281W,YLL026W,1,-2.5495465,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR518W,YBL075C,1,-2.5756173,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YAL005C,YDR212W,1,-2.5757818,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL143W,YOR027W,1,-2.5989025,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR191C,YOR007C,0,-2.619828,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJR064W,YDR212W,1,-2.7493463,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL014W,YAL005C,1,-2.7518017,0.936170220375061,0.04399999976158142,0.0003000000142492354
YEL003W,YDR258C,1,-2.7613096,0.9375,0.04500000178813934,0.0003000000142492354
YDL143W,YLR216C,1,-2.7613347,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNL281W,YLL024C,1,-2.7631557,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR216C,YLR259C,1,-2.7702448,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YMR186W,YPL106C,1,-2.778147,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJR064W,YLL026W,1,-2.7916791,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YNL281W,YBL075C,1,-2.7972019,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YOL088C,YOR027W,1,-2.8200223,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR064W,YAL005C,1,-2.8445637,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YDR214W,YLL026W,1,-2.8519943,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YLL024C,YBL075C,1,-2.872057,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YJL014W,YNL281W,1,-2.8724685,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLL022C,YER062C,0,-2.8840983,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YBL075C,YOR027W,1,-2.8896594,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YLL026W,YDR088C,1,-2.8966956,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YEL003W,YOR265W,1,-2.9037035,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YER013W,YBL075C,1,-2.9070885,0.9375,0.05999999865889549,0.00039999998989515007
YOR265W,YOR027W,1,-2.9186347,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YLL024C,YER103W,1,-2.9353848,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR267C,YGL087C,0,-2.946123,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YDR214W,YNL064C,1,-2.9478686,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YML078W,YLL024C,1,-2.9513128,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YNL302C,YIL039W,0,-2.9587283,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDR518W,YER103W,1,-2.9617085,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR184C,YDL045C,0,-2.9624257,0.9027777910232544,0.06499999761581421,0.000699999975040555
YKL150W,YBR083W,0,-2.996878,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDR214W,YIL142W,1,-3.0005658,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YDL143W,YBL075C,1,-3.002483,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YDR214W,YMR186W,1,-3.002503,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YML078W,YLR259C,1,-3.0156343,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJL183W,YLR134W,0,-3.0158894,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YPR124W,YPL050C,0,-3.0247133,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YDL143W,YER103W,1,-3.0273192,0.875,0.07000000029802322,0.0010000000474974513
YML048W,YNL007C,1,-3.0507321,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YDR214W,YJL073W,1,-3.0583518,0.8780487775802612,0.07199999690055847,0.0010000000474974513
YHL036W,YDL130W-A,0,-3.0749695,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YDL065C,YNL007C,1,-3.0868719,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YOR020C,YPL106C,1,-3.1098263,0.8705882430076599,0.07400000095367432,0.0010999999940395355
YLR134W,YDR381W,0,-3.1098773,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YJR064W,YBR072W,1,-3.113652,0.8620689511299133,0.07500000298023224,0.0012000000569969416
YJR064W,YOR020C,1,-3.122512,0.8636363744735718,0.07599999755620956,0.0012000000569969416
YML094W,YBL075C,1,-3.1294062,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YMR186W,YBL075C,1,-3.1307523,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YNL037C,YKL113C,0,-3.1319697,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YGR078C,YBL075C,1,-3.1323404,0.8586956262588501,0.07900000363588333,0.0013000000035390258
YIL142W,YLL026W,1,-3.1369228,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YDL143W,YJL179W,1,-3.1511385,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YBR243C,YJL134W,0,-3.1512375,0.8526315689086914,0.08100000023841858,0.00139999995008111
YJR064W,YDR258C,1,-3.1576533,0.8541666865348816,0.0820000022649765,0.00139999995008111
YJL014W,YDR212W,1,-3.1624959,0.8556700944900513,0.08299999684095383,0.00139999995008111
YMR200W,YBL075C,1,-3.1648667,0.8571428656578064,0.08399999886751175,0.00139999995008111
YAL053W,YAL005C,1,-3.1703365,0.8585858345031738,0.08500000089406967,0.00139999995008111
YLR216C,YMR200W,1,-3.175771,0.8600000143051147,0.0860000029206276,0.00139999995008111
YER013W,YPL106C,1,-3.1808531,0.8613861203193665,0.08699999749660492,0.00139999995008111
YDL065C,YOR027W,1,-3.189875,0.8627451062202454,0.08799999952316284,0.00139999995008111
YJL073W,YOR027W,1,-3.197252,0.8640776872634888,0.08900000154972076,0.00139999995008111
YOL016C,YPR102C,0,-3.2033288,0.8557692170143127,0.08900000154972076,0.001500000013038516
YMR186W,YER103W,1,-3.208269,0.8571428656578064,0.09000000357627869,0.001500000013038516
YBR072W,YLL024C,1,-3.2086227,0.8584905862808228,0.09099999815225601,0.001500000013038516
YML078W,YAL005C,1,-3.2103436,0.8598130941390991,0.09200000017881393,0.001500000013038516
YLR216C,YML048W,1,-3.211351,0.8611111044883728,0.09300000220537186,0.001500000013038516
YLR216C,YDR518W,1,-3.21302,0.8623853325843811,0.09399999678134918,0.001500000013038516
YLL026W,YMR200W,1,-3.216367,0.8636363744735718,0.0949999988079071,0.001500000013038516
YGL047W,YBL058W,0,-3.2360806,0.8558558821678162,0.0949999988079071,0.0015999999595806003
YOR245C,YKR048C,0,-3.2479172,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YIL142W,YMR186W,1,-3.25049,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YBR214W,YDL058W,0,-3.2530687,0.8421052694320679,0.09600000083446503,0.0017999999690800905
YNL007C,YBL075C,1,-3.2576492,0.843478262424469,0.09700000286102295,0.0017999999690800905
YLR216C,YDR088C,1,-3.2578962,0.8448275923728943,0.09799999743700027,0.0017999999690800905
YMR161W,YLL026W,1,-3.2788239,0.8461538553237915,0.0989999994635582,0.0017999999690800905
YOL088C,YAL005C,1,-3.2821076,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YNL074C,YFR052W,0,-3.2860954,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YML094W,YMR200W,1,-3.2876723,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YAL007C,YGR083C,0,-3.288748,0.8347107172012329,0.10100000351667404,0.0020000000949949026
YJL014W,YER103W,1,-3.2940428,0.8360655903816223,0.10199999809265137,0.0020000000949949026
YEL003W,YNL007C,1,-3.2987237,0.8373983502388,0.10300000011920929,0.0020000000949949026
YOR267C,YGL037C,0,-3.3069093,0.8306451439857483,0.10300000011920929,0.002099999925121665
YHR043C,YGL200C,0,-3.3080456,0.8240000009536743,0.10300000011920929,0.002199999988079071
YLR259C,YOR027W,1,-3.3156624,0.8253968358039856,0.10400000214576721,0.002199999988079071
YMR186W,YLR259C,1,-3.316086,0.8267716765403748,0.10499999672174454,0.002199999988079071
