Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YPL153C,1,0.64962053,1.0,0.0010000000474974513,0.0
YGR109C,YNL273W,1,0.61829305,1.0,0.0020000000949949026,0.0
YBR087W,YNL273W,1,0.25817367,1.0,0.003000000026077032,0.0
YMR048W,YDR013W,1,0.14739928,1.0,0.004000000189989805,0.0
YDL164C,YDR013W,1,0.0983161,1.0,0.004999999888241291,0.0
YMR048W,YGL201C,1,0.02985242,1.0,0.006000000052154064,0.0
YHR120W,YBR088C,1,-0.023049146,1.0,0.007000000216066837,0.0
YPR175W,YCR092C,1,-0.08214417,1.0,0.00800000037997961,0.0
YOR033C,YGL201C,1,-0.10158458,1.0,0.008999999612569809,0.0
YGR109C,YGL201C,1,-0.1523613,1.0,0.009999999776482582,0.0
YOL094C,YNL273W,1,-0.24392727,1.0,0.010999999940395355,0.0
YCL061C,YNL273W,1,-0.31360558,1.0,0.012000000104308128,0.0
YNL082W,YIR008C,1,-0.31811908,1.0,0.013000000268220901,0.0
YDR013W,YDL042C,1,-0.34408417,1.0,0.014000000432133675,0.0
YPL153C,YDL042C,1,-0.34631613,1.0,0.014999999664723873,0.0
YNL273W,YOL006C,1,-0.3662099,1.0,0.01600000075995922,0.0
YMR048W,YDR489W,1,-0.382527,1.0,0.017000000923871994,0.0
YOR074C,YHR120W,1,-0.41630247,1.0,0.017999999225139618,0.0
YMR048W,YNL082W,1,-0.42354956,1.0,0.01899999938905239,0.0
YDR052C,YGL201C,1,-0.44275454,1.0,0.019999999552965164,0.0
YGR109C,YJR043C,1,-0.4509187,1.0,0.020999999716877937,0.0
YGL201C,YJL072C,1,-0.4686769,1.0,0.02199999988079071,0.0
YCR092C,YNL273W,1,-0.47857764,1.0,0.023000000044703484,0.0
YKL045W,YPL153C,1,-0.48048535,1.0,0.024000000208616257,0.0
YJL194W,YMR048W,1,-0.48209468,1.0,0.02500000037252903,0.0
YHR120W,YGL113W,1,-0.52581954,1.0,0.026000000536441803,0.0
YPR120C,YPL153C,1,-0.53048396,1.0,0.027000000700354576,0.0
YDL164C,YHR120W,1,-0.55581605,1.0,0.02800000086426735,0.0
YEL032W,YML065W,1,-0.5646144,1.0,0.028999999165534973,0.0
YDR013W,YPL153C,1,-0.5693284,1.0,0.029999999329447746,0.0
YDL102W,YDL164C,1,-0.5743201,1.0,0.03099999949336052,0.0
YGL113W,YDR489W,1,-0.63467073,1.0,0.03200000151991844,0.0
YKL112W,YGL201C,1,-0.6370183,1.0,0.032999999821186066,0.0
YJR043C,YOL094C,1,-0.704779,1.0,0.03400000184774399,0.0
YJR043C,YNL273W,1,-0.74499834,1.0,0.03500000014901161,0.0
YDR052C,YCR092C,1,-0.74607444,1.0,0.035999998450279236,0.0
YGL201C,YNL273W,1,-0.75871074,1.0,0.03700000047683716,0.0
YNR011C,YLR183C,0,-0.7636112,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL218W,YCR092C,1,-0.7675065,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YEL032W,YNL082W,1,-0.7704239,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
