Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR025W,YMR197C,1,-2.092294,1.0,0.001782531151548028,0.0
YDR358W,YNR006W,1,-2.2192996,1.0,0.003565062303096056,0.0
YPL045W,YNR006W,1,-2.8048618,1.0,0.005347593687474728,0.0
YDR425W,YMR197C,1,-2.8270133,1.0,0.007130124606192112,0.0
YJR033C,YMR197C,1,-2.8776872,1.0,0.008912655524909496,0.0
YDR486C,YMR197C,1,-2.8901947,1.0,0.010695187374949455,0.0
YDR358W,YPL045W,1,-2.9216585,1.0,0.01247771829366684,0.0
YJL154C,YMR197C,1,-2.9485557,1.0,0.014260249212384224,0.0
YDL045C,YIR011C,0,-2.952134,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YDR358W,YLL040C,1,-2.9676127,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YLL040C,YDR486C,1,-2.9874551,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YNR006W,YDR486C,1,-2.994789,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YDR358W,YLR025W,1,-2.9954143,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YBR274W,YBR280C,0,-3.0196412,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YJR125C,YPL045W,1,-3.0220308,0.8666666746139526,0.023172905668616295,0.0003565062361303717
YLR025W,YPL045W,1,-3.0532978,0.875,0.02495543658733368,0.0003565062361303717
YJR125C,YLL040C,1,-3.1121895,0.8823529481887817,0.026737967506051064,0.0003565062361303717
YPR075C,YDR392W,0,-3.1149895,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YDR425W,YOR132W,1,-3.1192777,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YDR358W,YAL002W,1,-3.1221898,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YKR035W-A,YDR153C,1,-3.1257539,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YPL045W,YOR132W,1,-3.15688,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YDR358W,YJL029C,1,-3.1768405,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YJR125C,YDR137W,1,-3.1862962,0.875,0.03743315488100052,0.0005347593687474728
YDL149W,YGL093W,0,-3.2021177,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YDR153C,YJL029C,1,-3.2322123,0.8461538553237915,0.03921568766236305,0.0007130124722607434
YMR077C,YMR197C,1,-3.237633,0.8518518805503845,0.04099821671843529,0.0007130124722607434
YPL045W,YLR396C,1,-3.2393944,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YLL040C,YJL029C,1,-3.242532,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YPL045W,YAL002W,1,-3.2435873,0.8666666746139526,0.04634581133723259,0.0007130124722607434
YNR006W,YMR197C,1,-3.2443333,0.8709677457809448,0.048128340393304825,0.0007130124722607434
YJR033C,YNR006W,1,-3.2471478,0.875,0.04991087317466736,0.0007130124722607434
YLL040C,YMR197C,1,-3.2554405,0.8787878751754761,0.05169340595602989,0.0007130124722607434
YLR396C,YDR027C,1,-3.2904875,0.8823529481887817,0.05347593501210213,0.0007130124722607434
YOR132W,YNR006W,1,-3.305283,0.8857142925262451,0.05525846779346466,0.0007130124722607434
YPL045W,YMR077C,1,-3.363696,0.8888888955116272,0.057040996849536896,0.0007130124722607434
YDR358W,YMR197C,1,-3.3875024,0.8918918967247009,0.05882352963089943,0.0007130124722607434
YLR025W,YDR486C,1,-3.3941247,0.8947368264198303,0.06060606241226196,0.0007130124722607434
YJR125C,YDR486C,1,-3.3970635,0.8974359035491943,0.0623885914683342,0.0007130124722607434
YDR153C,YPL045W,1,-3.4001527,0.8999999761581421,0.06417112052440643,0.0007130124722607434
YDR153C,YDR027C,1,-3.4001558,0.9024389982223511,0.06595365703105927,0.0007130124722607434
YOR132W,YDR486C,1,-3.423891,0.9047619104385376,0.0677361860871315,0.0007130124722607434
YDR358W,YDR425W,1,-3.4256406,0.9069767594337463,0.06951871514320374,0.0007130124722607434
YMR077C,YJL029C,1,-3.4363692,0.9090909361839294,0.07130124419927597,0.0007130124722607434
YPR075C,YGL233W,0,-3.4412425,0.8888888955116272,0.07130124419927597,0.000891265575774014
YLL040C,YPL045W,1,-3.4605627,0.8913043737411499,0.0730837807059288,0.000891265575774014
YJR125C,YLR396C,1,-3.4635842,0.8936170339584351,0.07486630976200104,0.000891265575774014
YDR358W,YDR027C,1,-3.4760838,0.8958333134651184,0.07664883881807327,0.000891265575774014
YOR132W,YLR396C,1,-3.4849012,0.8979591727256775,0.0784313753247261,0.000891265575774014
YPL045W,YMR197C,1,-3.4852774,0.8999999761581421,0.08021390438079834,0.000891265575774014
YJR033C,YLR025W,1,-3.5013907,0.9019607901573181,0.08199643343687057,0.000891265575774014
YOR132W,YDR027C,1,-3.5175755,0.9038461446762085,0.08377896249294281,0.000891265575774014
YDR425W,YLR396C,1,-3.5403006,0.9056603908538818,0.08556149899959564,0.000891265575774014
YDR153C,YNR006W,1,-3.5861952,0.9074074029922485,0.08734402805566788,0.000891265575774014
YLR025W,YLL040C,1,-3.5924463,0.9090909361839294,0.08912655711174011,0.000891265575774014
YJR125C,YJL154C,1,-3.5944815,0.9107142686843872,0.09090909361839294,0.000891265575774014
YMR077C,YNR006W,1,-3.6016276,0.9122806787490845,0.09269162267446518,0.000891265575774014
YJL029C,YAL002W,1,-3.6104262,0.9137930870056152,0.09447415173053741,0.000891265575774014
YLR396C,YMR197C,1,-3.6199238,0.9152542352676392,0.09625668078660965,0.000891265575774014
YJR044C,YDR486C,1,-3.6288354,0.9166666865348816,0.09803921729326248,0.000891265575774014
YOR132W,YJL154C,1,-3.6330183,0.9180327653884888,0.09982174634933472,0.000891265575774014
YOR057W,YDL244W,0,-3.6343498,0.9032257795333862,0.09982174634933472,0.0010695187374949455
YKR020W,YJL029C,1,-3.6385624,0.9047619104385376,0.10160427540540695,0.0010695187374949455
YLR039C,YOR132W,1,-3.6441453,0.90625,0.10338681191205978,0.0010695187374949455
