Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL033C,YMR037C,1,-5.405762,1.0,0.007352941203862429,0.0
YMR037C,YKL062W,1,-5.440814,1.0,0.014705882407724857,0.0
YDL100C,YDR162C,1,-5.6498857,1.0,0.022058824077248573,0.0
YDL045C,YER021W,0,-5.7674584,0.75,0.022058824077248573,0.000735294132027775
YER133W,YGR086C,1,-5.8201203,0.800000011920929,0.029411764815449715,0.000735294132027775
YIL033C,YGR086C,1,-5.8675284,0.8333333134651184,0.036764707416296005,0.000735294132027775
YIL033C,YBL022C,1,-5.9552712,0.8571428656578064,0.04411764815449715,0.000735294132027775
YGR086C,YPL087W,1,-5.9863133,0.875,0.05147058889269829,0.000735294132027775
YOL082W,YDL115C,0,-6.002976,0.7777777910232544,0.05147058889269829,0.00147058826405555
YGR086C,YBL022C,1,-6.0924945,0.800000011920929,0.05882352963089943,0.00147058826405555
YIL033C,YML007W,1,-6.1318083,0.8181818127632141,0.06617647409439087,0.00147058826405555
YGL084C,YPL154C,0,-6.1898475,0.75,0.06617647409439087,0.002205882454290986
YJR125C,YOR256C,0,-6.207706,0.692307710647583,0.06617647409439087,0.0029411765281111
YER133W,YML007W,1,-6.2092276,0.7142857313156128,0.07352941483259201,0.0029411765281111
YMR037C,YGR086C,1,-6.2305484,0.7333333492279053,0.08088235557079315,0.0029411765281111
YIL033C,YER133W,1,-6.2546134,0.75,0.0882352963089943,0.0029411765281111
YJL003W,YPL154C,0,-6.2574353,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YGR048W,YOL129W,0,-6.347928,0.6666666865348816,0.0882352963089943,0.004411764908581972
YOR178C,YMR037C,1,-6.424791,0.6842105388641357,0.09558823704719543,0.004411764908581972
YDL100C,YGR086C,1,-6.4299254,0.699999988079071,0.10294117778539658,0.004411764908581972
YNL159C,YKL035W,0,-6.438762,0.6666666865348816,0.10294117778539658,0.005147058982402086
YPL256C,YGR014W,0,-6.447286,0.6363636255264282,0.10294117778539658,0.0058823530562222
YDL174C,YGR199W,0,-6.480847,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YGR086C,YML007W,1,-6.496493,0.625,0.11029411852359772,0.0066176471300423145
YJR059W,YBL007C,0,-6.502648,0.6000000238418579,0.11029411852359772,0.007352941203862429
YDR039C,YLR450W,0,-6.517752,0.5769230723381042,0.11029411852359772,0.00808823574334383
YBR286W,YBR129C,0,-6.5250273,0.5555555820465088,0.11029411852359772,0.008823529817163944
YIL033C,YOR178C,1,-6.541074,0.5714285969734192,0.11764705926179886,0.008823529817163944
YLR260W,YML007W,1,-6.547419,0.5862069129943848,0.125,0.008823529817163944
YOR178C,YER133W,1,-6.5485044,0.6000000238418579,0.13235294818878174,0.008823529817163944
YLR260W,YKL062W,1,-6.5674586,0.6129032373428345,0.13970588147640228,0.008823529817163944
YOR347C,YMR139W,0,-6.5685673,0.59375,0.13970588147640228,0.009558823890984058
YKL062W,YPL087W,1,-6.5690694,0.6060606241226196,0.14705882966518402,0.009558823890984058
YER133W,YBL022C,1,-6.5701237,0.6176470518112183,0.15441176295280457,0.009558823890984058
YDR162C,YBL022C,1,-6.572079,0.6285714507102966,0.1617647111415863,0.009558823890984058
YPL224C,YDL020C,0,-6.582635,0.6111111044883728,0.1617647111415863,0.010294117964804173
YGL073W,YFL014W,1,-6.583774,0.6216216087341309,0.16911764442920685,0.010294117964804173
YDL100C,YER133W,1,-6.5869374,0.6315789222717285,0.1764705926179886,0.010294117964804173
YDL100C,YBL022C,1,-6.5877705,0.6410256624221802,0.18382352590560913,0.010294117964804173
YJL101C,YGR086C,1,-6.5948315,0.6499999761581421,0.19117647409439087,0.010294117964804173
YKL004W,YER148W,0,-6.614379,0.6341463327407837,0.19117647409439087,0.011029412038624287
YER133W,YOR008C,1,-6.6215096,0.6428571343421936,0.1985294073820114,0.011029412038624287
YDL100C,YKL062W,1,-6.6216316,0.6511628031730652,0.20588235557079315,0.011029412038624287
YER133W,YPL087W,1,-6.636271,0.6590909361839294,0.2132352888584137,0.011029412038624287
YDL160C,YDR488C,0,-6.6438975,0.644444465637207,0.2132352888584137,0.0117647061124444
YGR206W,YOR122C,0,-6.6533504,0.6304348111152649,0.2132352888584137,0.012500000186264515
YGL191W,YBR009C,0,-6.6548476,0.6170212626457214,0.2132352888584137,0.013235294260084629
YIL033C,YFL014W,1,-6.6555715,0.625,0.22058823704719543,0.013235294260084629
YDR142C,YDL135C,0,-6.656451,0.6122449040412903,0.22058823704719543,0.013970588333904743
YER133W,YKL062W,1,-6.6712027,0.6200000047683716,0.22794117033481598,0.013970588333904743
YIL033C,YPL087W,1,-6.6770635,0.6274510025978088,0.23529411852359772,0.013970588333904743
YKL053C-A,YDR276C,0,-6.6794944,0.6153846383094788,0.23529411852359772,0.014705882407724857
YDL100C,YML007W,1,-6.6804695,0.6226415038108826,0.24264705181121826,0.014705882407724857
YOR178C,YOR008C,1,-6.6805177,0.6296296119689941,0.25,0.014705882407724857
YLR260W,YBL022C,1,-6.6849732,0.6363636255264282,0.25735294818878174,0.014705882407724857
YJL101C,YBL022C,1,-6.68915,0.6428571343421936,0.2647058963775635,0.014705882407724857
YIL033C,YJL101C,1,-6.694896,0.6491228342056274,0.2720588147640228,0.014705882407724857
YKL062W,YBL022C,1,-6.721953,0.6551724076271057,0.27941176295280457,0.014705882407724857
YOR008C,YPL087W,1,-6.7373977,0.6610169410705566,0.2867647111415863,0.014705882407724857
YLR260W,YGR086C,1,-6.7558446,0.6666666865348816,0.29411765933036804,0.014705882407724857
YDR162C,YML007W,1,-6.7656007,0.6721311211585999,0.3014705777168274,0.014705882407724857
YLR295C,YGR133W,0,-6.7699437,0.6612903475761414,0.3014705777168274,0.015441176481544971
YJL101C,YMR037C,1,-6.7807803,0.6666666865348816,0.30882352590560913,0.015441176481544971
YIL033C,YKL062W,1,-6.790855,0.671875,0.31617647409439087,0.015441176481544971
YDR045C,YGL030W,0,-6.7954483,0.6615384817123413,0.31617647409439087,0.01617647148668766
YCR094W,YNL130C,0,-6.801355,0.6515151262283325,0.31617647409439087,0.016911765560507774
YGL065C,YCR028C,0,-6.803428,0.641791045665741,0.31617647409439087,0.01764705963432789
YAR002W,YDR418W,0,-6.8062034,0.6323529481887817,0.31617647409439087,0.018382353708148003
YFL014W,YGR086C,1,-6.812509,0.6376811861991882,0.3235294222831726,0.018382353708148003
YLR260W,YMR037C,1,-6.8252378,0.6428571343421936,0.33088234066963196,0.018382353708148003
YFL014W,YDR162C,1,-6.8274484,0.6478873491287231,0.3382352888584137,0.018382353708148003
YDL117W,YER154W,0,-6.854822,0.6388888955116272,0.3382352888584137,0.019117647781968117
YIL022W,YDR353W,0,-6.855555,0.6301369667053223,0.3382352888584137,0.01985294185578823
YPR021C,YDR293C,0,-6.8682647,0.6216216087341309,0.3382352888584137,0.020588235929608345
YMR255W,YJR091C,0,-6.8767133,0.6133333444595337,0.3382352888584137,0.02132353000342846
YDL100C,YMR037C,1,-6.87758,0.6184210777282715,0.34558823704719543,0.02132353000342846
YKL020C,YNL138W,0,-6.888508,0.6103895902633667,0.34558823704719543,0.022058824077248573
YKL062W,YOR008C,1,-6.8899097,0.6153846383094788,0.3529411852359772,0.022058824077248573
YNL177C,YDR337W,0,-6.930815,0.607594907283783,0.3529411852359772,0.022794118151068687
YJL138C,YIL008W,0,-6.930826,0.6000000238418579,0.3529411852359772,0.0235294122248888
YMR037C,YBL022C,1,-6.933019,0.604938268661499,0.3602941036224365,0.0235294122248888
YDL160C,YBR218C,0,-6.9514575,0.5975610017776489,0.3602941036224365,0.024264706298708916
YOL078W,YER008C,0,-6.983463,0.5903614163398743,0.3602941036224365,0.02500000037252903
YOR178C,YKL062W,1,-6.9885373,0.5952380895614624,0.36764705181121826,0.02500000037252903
YGR083C,YDL056W,0,-6.993526,0.5882353186607361,0.36764705181121826,0.025735294446349144
YDR162C,YPL087W,1,-6.995707,0.5930232405662537,0.375,0.025735294446349144
YMR037C,YOR008C,1,-6.996702,0.5977011322975159,0.38235294818878174,0.025735294446349144
YHR116W,YJR135W-A,0,-7.012546,0.5909090638160706,0.38235294818878174,0.026470588520169258
YJR121W,YIR037W,0,-7.0159206,0.584269642829895,0.38235294818878174,0.027205882593989372
YER133W,YMR037C,1,-7.018661,0.5888888835906982,0.3897058963775635,0.027205882593989372
YLR353W,YJL091C,0,-7.0192466,0.5824176073074341,0.3897058963775635,0.027941176667809486
YFL009W,YLR006C,0,-7.025722,0.5760869383811951,0.3897058963775635,0.0286764707416296
YFR047C,YDR329C,0,-7.0461106,0.5698924660682678,0.3897058963775635,0.029411764815449715
YGR200C,YOR315W,0,-7.054672,0.563829779624939,0.3897058963775635,0.03014705888926983
YDL100C,YOR008C,1,-7.0553527,0.5684210658073425,0.3970588147640228,0.03014705888926983
YDL100C,YPL087W,1,-7.0640454,0.5729166865348816,0.40441176295280457,0.03014705888926983
YGL073W,YPL087W,1,-7.0656924,0.5773195624351501,0.4117647111415863,0.03014705888926983
YJR097W,YNL123W,0,-7.0670886,0.5714285969734192,0.4117647111415863,0.030882352963089943
YIL033C,YDL100C,1,-7.068829,0.5757575631141663,0.41911765933036804,0.030882352963089943
YJL101C,YML007W,1,-7.076989,0.5799999833106995,0.4264705777168274,0.030882352963089943
YLR260W,YPL087W,1,-7.07875,0.5841584205627441,0.43382352590560913,0.030882352963089943
YGL115W,YNR034W,0,-7.0954413,0.5784313678741455,0.43382352590560913,0.031617648899555206
YPR178W,YOR157C,0,-7.1028347,0.5728155374526978,0.43382352590560913,0.03235294297337532
YGR167W,YJR035W,0,-7.103916,0.567307710647583,0.43382352590560913,0.033088237047195435
YKL062W,YGR086C,1,-7.113131,0.5714285969734192,0.44117647409439087,0.033088237047195435
YIL065C,YDR314C,0,-7.123374,0.5660377144813538,0.44117647409439087,0.03382353112101555
YOR008C,YML007W,1,-7.132484,0.5700934529304504,0.4485294222831726,0.03382353112101555
