Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YPR055W,1,-4.5139446,1.0,0.0028490028344094753,0.0
YPR055W,YNL243W,1,-4.7269487,1.0,0.005698005668818951,0.0
YMR109W,YGL233W,1,-4.816272,1.0,0.008547008968889713,0.0
YJL085W,YGL233W,1,-4.851821,1.0,0.011396011337637901,0.0
YMR109W,YMR231W,1,-4.8727746,1.0,0.014245014637708664,0.0
YMR109W,YPR055W,1,-4.9047384,1.0,0.017094017937779427,0.0
YMR109W,YER008C,1,-5.112057,1.0,0.01994301937520504,0.0
YER008C,YNL243W,1,-5.154421,1.0,0.022792022675275803,0.0
YDR164C,YNL243W,1,-5.1686544,1.0,0.025641025975346565,0.0
YBR102C,YNL243W,1,-5.169588,1.0,0.028490029275417328,0.0
YGL233W,YNL243W,1,-5.2085,1.0,0.03133903071284294,0.0
YHR073W,YNL243W,1,-5.2290087,1.0,0.03418803587555885,0.0
YGL233W,YER008C,1,-5.255317,1.0,0.03703703731298447,0.0
YER008C,YDR166C,1,-5.3093047,1.0,0.03988603875041008,0.0
YDR164C,YNL079C,1,-5.342069,1.0,0.04273504391312599,0.0
YNL243W,YAR042W,1,-5.346031,1.0,0.045584045350551605,0.0
YJL085W,YBR102C,1,-5.372144,1.0,0.04843304678797722,0.0
YNL261W,YMR308C,0,-5.3738356,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YML126C,YER178W,0,-5.3742614,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YPL078C,YMR314W,0,-5.3985357,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YDR052C,YML055W,0,-5.398797,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YDR022C,YGR129W,0,-5.4287972,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YKL212W,YER008C,1,-5.441771,0.782608687877655,0.05128205195069313,0.0014245014172047377
YER008C,YKR031C,1,-5.4470444,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YJL085W,YDR166C,1,-5.465074,0.800000011920929,0.056980058550834656,0.0014245014172047377
YDR507C,YPL083C,0,-5.487409,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YMR109W,YNL079C,1,-5.49364,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YGL178W,YOL122C,0,-5.5085583,0.75,0.05982905998826027,0.0019943020306527615
YJR083C,YBR123C,0,-5.510541,0.7241379022598267,0.05982905998826027,0.0022792022209614515
YMR231W,YDR164C,1,-5.5168123,0.7333333492279053,0.06267806142568588,0.0022792022209614515
YNL097C,YDR289C,0,-5.526889,0.7096773982048035,0.06267806142568588,0.0025641026441007853
YCR071C,YMR112C,0,-5.5294623,0.6875,0.06267806142568588,0.0028490028344094753
YPR055W,YKR031C,1,-5.5520782,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YNL021W,YMR200W,0,-5.5740447,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YGL233W,YDR166C,1,-5.57596,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YJL085W,YER008C,1,-5.5829306,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YBR218C,YJL093C,0,-5.5843353,0.6756756901741028,0.07122506946325302,0.003418803447857499
YOR067C,YEL051W,0,-5.587022,0.6578947305679321,0.07122506946325302,0.003703703638166189
YPL078C,YJL156C,0,-5.5887756,0.6410256624221802,0.07122506946325302,0.003988604061305523
YLR229C,YDR164C,1,-5.592827,0.6499999761581421,0.07407407462596893,0.003988604061305523
YML129C,YDR071C,0,-5.6037235,0.6341463327407837,0.07407407462596893,0.004273504484444857
YGL133W,YGR056W,0,-5.6063075,0.6190476417541504,0.07407407462596893,0.004558404441922903
YER051W,YHR194W,0,-5.609856,0.604651153087616,0.07407407462596893,0.004843304865062237
YHR073W,YGL233W,1,-5.6140547,0.6136363744735718,0.07692307978868484,0.004843304865062237
YGR140W,YJL019W,0,-5.615203,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YBR102C,YER008C,1,-5.6168823,0.6086956262588501,0.07977207750082016,0.0051282052882015705
YFL039C,YKL212W,1,-5.618067,0.6170212626457214,0.08262108266353607,0.0051282052882015705
YMR109W,YKR031C,1,-5.6284027,0.625,0.08547008782625198,0.0051282052882015705
YPR052C,YML103C,0,-5.6433544,0.6122449040412903,0.08547008782625198,0.005413105245679617
YPL140C,YDR177W,0,-5.6501994,0.6000000238418579,0.08547008782625198,0.005698005668818951
YLR229C,YIL138C,1,-5.654436,0.6078431606292725,0.0883190855383873,0.005698005668818951
YPR165W,YLR119W,0,-5.6592493,0.5961538553237915,0.0883190855383873,0.005982906091958284
YBR164C,YCR044C,0,-5.660928,0.5849056839942932,0.0883190855383873,0.006267806049436331
YDR363W-A,YIL138C,1,-5.6679215,0.5925925970077515,0.09116809070110321,0.006267806049436331
YNL243W,YNL079C,1,-5.6693764,0.6000000238418579,0.09401709586381912,0.006267806049436331
YJL034W,YDL056W,0,-5.670646,0.5892857313156128,0.09401709586381912,0.0065527064725756645
YKL206C,YCR044C,0,-5.671209,0.5789473652839661,0.09401709586381912,0.006837606895714998
YDR118W,YGR270W,0,-5.673711,0.568965494632721,0.09401709586381912,0.007122507318854332
YGL233W,YNL079C,1,-5.6833453,0.5762711763381958,0.09686609357595444,0.007122507318854332
YJL004C,YMR302C,0,-5.6838837,0.5666666626930237,0.09686609357595444,0.007407407276332378
YIL138C,YER031C,1,-5.6864758,0.5737704634666443,0.09971509873867035,0.007407407276332378
YMR231W,YPR055W,1,-5.689025,0.5806451439857483,0.10256410390138626,0.007407407276332378
YFL048C,YDR322C-A,0,-5.6908007,0.5714285969734192,0.10256410390138626,0.007692307699471712
YBR130C,YGL243W,0,-5.6953497,0.5625,0.10256410390138626,0.007977208122611046
YIL014W,YDR080W,0,-5.7024355,0.5538461804389954,0.10256410390138626,0.008262108080089092
YKL054C,YGR202C,0,-5.7058296,0.5454545617103577,0.10256410390138626,0.008547008968889713
YBR102C,YMR109W,1,-5.712226,0.5522388219833374,0.10541310906410217,0.008547008968889713
YNL130C,YGL127C,0,-5.712306,0.5441176295280457,0.10541310906410217,0.00883190892636776
YBR102C,YPR055W,1,-5.7195196,0.5507246255874634,0.10826210677623749,0.00883190892636776
YDR397C,YDR079W,0,-5.7520676,0.5428571701049805,0.10826210677623749,0.009116808883845806
