Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-3.1638615,1.0,0.002463054144755006,0.0
YDL029W,YNL079C,1,-3.1784933,1.0,0.004926108289510012,0.0
YBR234C,YML001W,1,-3.6389108,1.0,0.007389162667095661,0.0
YIL138C,YML001W,1,-3.7467806,1.0,0.009852216579020023,0.0
YLR370C,YNL079C,1,-3.7634916,1.0,0.012315270490944386,0.0
YDL029W,YML001W,1,-3.7931697,1.0,0.014778325334191322,0.0
YDL029W,YIL138C,1,-3.921027,1.0,0.017241379246115685,0.0
YMR072W,YML001W,1,-3.9419749,1.0,0.019704433158040047,0.0
YMR072W,YBR234C,1,-3.9878094,1.0,0.02216748706996441,0.0
YBR080C,YNL079C,1,-4.037783,1.0,0.02463054098188877,0.0
YLR370C,YML001W,1,-4.06814,1.0,0.027093596756458282,0.0
YNL079C,YEL013W,1,-4.0905876,1.0,0.029556650668382645,0.0
YMR072W,YDL029W,1,-4.1287837,1.0,0.03201970458030701,0.0
YIL062C,YDL029W,1,-4.130524,1.0,0.03448275849223137,0.0
YBR286W,YLR447C,0,-4.1536746,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YOR002W,YBR164C,0,-4.1618543,0.875,0.03448275849223137,0.0004926108522340655
YLR043C,YML001W,1,-4.171136,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YBR234C,YIL138C,1,-4.1821036,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YMR072W,YBR080C,1,-4.186273,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YMR072W,YLR370C,1,-4.269906,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YER095W,YOR075W,0,-4.2916512,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YNL159C,YGR284C,0,-4.349772,0.8181818127632141,0.04433497413992882,0.000985221704468131
YLR370C,YBR234C,1,-4.3657575,0.8260869383811951,0.04679802805185318,0.000985221704468131
YNL079C,YML001W,1,-4.402852,0.8333333134651184,0.04926108196377754,0.000985221704468131
YLR370C,YOL009C,1,-4.4264493,0.8399999737739563,0.0517241396009922,0.000985221704468131
YMR072W,YOR147W,1,-4.4856353,0.8461538553237915,0.054187193512916565,0.000985221704468131
YDL029W,YNL054W,1,-4.519689,0.8518518805503845,0.05665024742484093,0.000985221704468131
YKL145W,YOL110W,0,-4.5333548,0.8214285969734192,0.05665024742484093,0.001231527072377503
YFL039C,YNL079C,1,-4.5487046,0.8275862336158752,0.05911330133676529,0.001231527072377503
YIL062C,YLR386W,1,-4.5568233,0.8333333134651184,0.06157635524868965,0.001231527072377503
YLL001W,YEL013W,1,-4.561281,0.8387096524238586,0.06403940916061401,0.001231527072377503
YMR072W,YLL001W,1,-4.5809855,0.84375,0.06650245934724808,0.001231527072377503
YBR234C,YDL029W,1,-4.6282754,0.8484848737716675,0.06896551698446274,0.001231527072377503
YBR199W,YCL001W,0,-4.647206,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YDL029W,YDR150W,1,-4.647372,0.8285714387893677,0.0714285746216774,0.0014778325567021966
YHR001W,YGR133W,0,-4.6508756,0.8055555820465088,0.0714285746216774,0.0017241379246115685
