Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR008W,YDL185W,1,-1.5585852,1.0,0.0010000000474974513,0.0
YDL128W,YMR243C,1,-1.9581375,1.0,0.0020000000949949026,0.0
YER174C,YJL093C,1,-2.0498614,1.0,0.003000000026077032,0.0
YFL036W,YPL012W,0,-2.333998,0.75,0.003000000026077032,9.999999747378752e-05
YMR072W,YOR148C,0,-2.3997962,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL020C,YML016C,1,-2.4617374,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML132W,YPR036W,1,-2.5291681,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR008W,YGR020C,1,-2.5476644,0.75,0.006000000052154064,0.00019999999494757503
YMR041C,YOR130C,0,-2.5519266,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR422C,YKR014C,0,-2.592137,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL213W,YKL053C-A,0,-2.6057765,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL054C,YIL126W,0,-2.608404,0.5,0.006000000052154064,0.0006000000284984708
YGR132C,YEL002C,0,-2.6206129,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML016C,YEL031W,1,-2.6343834,0.5,0.007000000216066837,0.000699999975040555
YOR147W,YDL128W,1,-2.6372378,0.5333333611488342,0.00800000037997961,0.000699999975040555
YER174C,YOR147W,1,-2.6478703,0.5625,0.008999999612569809,0.000699999975040555
YHR188C,YDR170C,0,-2.6675117,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL099W,YKL015W,0,-2.6771533,0.5,0.008999999612569809,0.0008999999845400453
YGL019W,YPL135W,1,-2.6903267,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR215W,YDL194W,0,-2.693458,0.5,0.009999999776482582,0.0010000000474974513
YOR079C,YDR492W,1,-2.7031908,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR036C,YOR087W,1,-2.7185836,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YEL031W,YJR049C,1,-2.746552,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR220W,YOR129C,1,-2.7495196,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR264W,YMR035W,0,-2.75324,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKR035W-A,YLR172C,0,-2.7655466,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR257W,YML007W,0,-2.7682943,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML057W,YJR049C,1,-2.7686038,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YPL224C,YKL080W,1,-2.7700038,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YML057W,YCR008W,1,-2.7740057,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR220W,YLR447C,1,-2.7750678,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL180W,YMR035W,0,-2.791119,0.5625,0.017999999225139618,0.00139999995008111
YOR079C,YDL128W,1,-2.791831,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBR036C,YPL224C,1,-2.8027487,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR147W,YJL093C,1,-2.8355393,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJL093C,YKL080W,1,-2.8441112,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR091C,YGR009C,0,-2.8449109,0.5945945978164673,0.02199999988079071,0.001500000013038516
YKL040C,YEL031W,1,-2.871199,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJR049C,YOR087W,1,-2.8738618,0.6153846383094788,0.024000000208616257,0.001500000013038516
YML004C,YMR036C,0,-2.8868217,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL234C,YMR243C,1,-2.8911686,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YPL135W,YMR216C,1,-2.8954616,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YER133W,YPR036W,1,-2.9000401,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YAL051W,YGL252C,0,-2.9046278,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR220W,YJR049C,1,-2.90779,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPL224C,YDR328C,1,-2.913693,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YJR155W,YKL008C,0,-2.9233117,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YER020W,YLR005W,0,-2.9243748,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOR079C,YEL031W,1,-2.938725,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR261C,YPL096C-A,0,-2.9399145,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL008C,YPL274W,0,-2.9407861,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJR040W,YOR147W,1,-2.9499593,0.5961538553237915,0.03099999949336052,0.002099999925121665
YJR137C,YLR354C,0,-2.9579318,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR127W,YPR182W,0,-2.9631383,0.5740740895271301,0.03099999949336052,0.002300000051036477
