Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YML073C,1,1.3785374,1.0,0.0010000000474974513,0.0
YOL077C,YOR063W,1,1.1408439,1.0,0.0020000000949949026,0.0
YPL211W,YBR048W,1,1.1388242,1.0,0.003000000026077032,0.0
YNR053C,YGR214W,1,1.0778701,1.0,0.004000000189989805,0.0
YKR081C,YDR418W,1,0.9926496,1.0,0.004999999888241291,0.0
YNR053C,YML024W,1,0.9054188,1.0,0.006000000052154064,0.0
YOL077C,YDR418W,1,0.82734424,1.0,0.007000000216066837,0.0
YML073C,YLR448W,1,0.77928036,1.0,0.00800000037997961,0.0
YHR197W,YDR418W,1,0.7768704,1.0,0.008999999612569809,0.0
YNR053C,YML073C,1,0.7704508,1.0,0.009999999776482582,0.0
YOL077C,YML073C,1,0.7695901,1.0,0.010999999940395355,0.0
YPL211W,YNR053C,1,0.7393685,1.0,0.012000000104308128,0.0
YHR197W,YLR448W,1,0.7321668,1.0,0.013000000268220901,0.0
YNR053C,YKR081C,1,0.6424596,1.0,0.014000000432133675,0.0
YDL014W,YML073C,1,0.6089367,1.0,0.014999999664723873,0.0
YDR418W,YLR448W,1,0.6012456,1.0,0.01600000075995922,0.0
YKR081C,YGR214W,1,0.60028976,1.0,0.017000000923871994,0.0
YLR276C,YLR448W,1,0.59959906,1.0,0.017999999225139618,0.0
YNR053C,YGR159C,1,0.58016926,1.0,0.01899999938905239,0.0
YPL211W,YGR214W,1,0.57237524,1.0,0.019999999552965164,0.0
YKR081C,YLR448W,1,0.5623999,1.0,0.020999999716877937,0.0
YNL182C,YDR418W,1,0.5595307,1.0,0.02199999988079071,0.0
YPL211W,YDR418W,1,0.5446262,1.0,0.023000000044703484,0.0
YLR276C,YML024W,1,0.53698,1.0,0.024000000208616257,0.0
YOL077C,YBR048W,1,0.53320116,1.0,0.02500000037252903,0.0
YKR081C,YML024W,1,0.52830845,1.0,0.026000000536441803,0.0
YHR170W,YNR053C,1,0.52577263,1.0,0.027000000700354576,0.0
YOL077C,YNR053C,1,0.52077967,1.0,0.02800000086426735,0.0
YGR085C,YLR448W,1,0.5159136,1.0,0.028999999165534973,0.0
YPL217C,YLR075W,1,0.51506656,1.0,0.029999999329447746,0.0
YOL077C,YLR448W,1,0.47347087,1.0,0.03099999949336052,0.0
YLR276C,YDR418W,1,0.47084183,1.0,0.03200000151991844,0.0
YDL014W,YHR197W,1,0.45667738,1.0,0.032999999821186066,0.0
YNR053C,YPR102C,1,0.4499247,1.0,0.03400000184774399,0.0
YNR053C,YLR448W,1,0.43339777,1.0,0.03500000014901161,0.0
YDL014W,YKR081C,1,0.43136305,1.0,0.035999998450279236,0.0
YNR053C,YBR048W,1,0.4201278,1.0,0.03700000047683716,0.0
YHR197W,YML073C,1,0.4003287,1.0,0.03799999877810478,0.0
YNL182C,YGR159C,1,0.38481456,1.0,0.039000000804662704,0.0
YDL014W,YDR418W,1,0.383776,1.0,0.03999999910593033,0.0
YDL031W,YDR337W,1,0.38364285,1.0,0.04100000113248825,0.0
YDR060W,YLR448W,1,0.3815711,1.0,0.041999999433755875,0.0
YBR142W,YKR081C,1,0.37365752,1.0,0.0430000014603138,0.0
YDR060W,YML073C,1,0.36547965,1.0,0.04399999976158142,0.0
YGR085C,YFL002C,1,0.36018056,1.0,0.04500000178813934,0.0
YOL077C,YKR081C,1,0.35647088,1.0,0.04600000008940697,0.0
YNL110C,YLR075W,1,0.34617037,1.0,0.04699999839067459,0.0
YDR418W,YOR063W,1,0.34538287,1.0,0.04800000041723251,0.0
YOL077C,YML024W,1,0.34475762,1.0,0.04899999871850014,0.0
YDR418W,YBR048W,1,0.33664596,1.0,0.05000000074505806,0.0
YPL211W,YML024W,1,0.32802802,1.0,0.050999999046325684,0.0
YLR448W,YGR214W,1,0.3091609,1.0,0.052000001072883606,0.0
YNL182C,YDL014W,1,0.28253418,1.0,0.05299999937415123,0.0
YDR418W,YML073C,1,0.27687997,1.0,0.05400000140070915,0.0
YDL014W,YLR448W,1,0.2742511,1.0,0.054999999701976776,0.0
YBR142W,YLR075W,1,0.26958156,1.0,0.0560000017285347,0.0
YNL110C,YDR418W,1,0.25029856,1.0,0.05700000002980232,0.0
YNL182C,YML073C,1,0.24261397,1.0,0.057999998331069946,0.0
YKR081C,YLR075W,1,0.18618703,1.0,0.05900000035762787,0.0
YPL211W,YCR031C,1,0.18442601,1.0,0.05999999865889549,0.0
YHR197W,YKR081C,1,0.17845124,1.0,0.061000000685453415,0.0
YNL110C,YLR448W,1,0.16718572,1.0,0.06199999898672104,0.0
YGR214W,YML024W,1,0.14552504,1.0,0.06300000101327896,0.0
YHR170W,YKR081C,1,0.13929456,1.0,0.06400000303983688,0.0
YOL127W,YBR048W,1,0.1385442,1.0,0.06499999761581421,0.0
YPR102C,YLR448W,1,0.13639516,1.0,0.06599999964237213,0.0
YOR063W,YCR031C,1,0.11617303,1.0,0.06700000166893005,0.0
YNR053C,YLR340W,1,0.101466954,1.0,0.06800000369548798,0.0
YHR170W,YLR075W,1,0.101296544,1.0,0.0689999982714653,0.0
YOR063W,YLR448W,1,0.09718025,1.0,0.07000000029802322,0.0
YLL008W,YLR075W,1,0.08212006,1.0,0.07100000232458115,0.0
YHR170W,YDR418W,1,0.056512296,1.0,0.07199999690055847,0.0
YDL014W,YGR159C,1,0.049737155,1.0,0.0729999989271164,0.0
YHR170W,YOR063W,1,0.03904164,1.0,0.07400000095367432,0.0
YHR170W,YML024W,1,0.03899187,1.0,0.07500000298023224,0.0
YPL211W,YML073C,1,0.03812629,1.0,0.07599999755620956,0.0
YPL211W,YPR102C,1,0.034152508,1.0,0.07699999958276749,0.0
YML073C,YGR214W,1,0.024448931,1.0,0.07800000160932541,0.0
YNL110C,YML024W,1,-0.023076534,1.0,0.07900000363588333,0.0
YGR220C,YPL211W,1,-0.025035203,1.0,0.07999999821186066,0.0
YLR448W,YCR031C,1,-0.025284588,1.0,0.08100000023841858,0.0
YNR053C,YCR031C,1,-0.027050674,1.0,0.0820000022649765,0.0
YLR075W,YLR221C,1,-0.048971713,1.0,0.08299999684095383,0.0
YNL182C,YLR448W,1,-0.055968583,1.0,0.08399999886751175,0.0
YDL031W,YCR031C,1,-0.06017071,1.0,0.08500000089406967,0.0
YPL211W,YLR448W,1,-0.080292046,1.0,0.0860000029206276,0.0
YKR081C,YBR048W,1,-0.086811006,1.0,0.08699999749660492,0.0
YGR159C,YDR418W,1,-0.10891658,1.0,0.08799999952316284,0.0
YNR053C,YDR418W,1,-0.11946589,1.0,0.08900000154972076,0.0
YNL110C,YKR081C,1,-0.12092906,1.0,0.09000000357627869,0.0
YPL211W,YLR075W,1,-0.15513664,1.0,0.09099999815225601,0.0
YLR075W,YHR066W,1,-0.16328496,1.0,0.09200000017881393,0.0
YLR276C,YGR220C,1,-0.16581923,1.0,0.09300000220537186,0.0
YLR448W,YLR340W,1,-0.17476338,1.0,0.09399999678134918,0.0
YNR053C,YHR197W,1,-0.18233448,1.0,0.0949999988079071,0.0
YPL217C,YML024W,1,-0.19972473,1.0,0.09600000083446503,0.0
YOL127W,YLR448W,1,-0.20709974,1.0,0.09700000286102295,0.0
YDR418W,YLR221C,1,-0.2121839,1.0,0.09799999743700027,0.0
YGR159C,YLR448W,1,-0.2393418,1.0,0.0989999994635582,0.0
YBR142W,YNR053C,1,-0.24025244,1.0,0.10000000149011612,0.0
YHR170W,YLR448W,1,-0.2510454,1.0,0.10100000351667404,0.0
YML073C,YLR340W,1,-0.2560051,1.0,0.10199999809265137,0.0
YOL077C,YPR102C,1,-0.25631684,1.0,0.10300000011920929,0.0
YPL217C,YDR418W,1,-0.26254767,1.0,0.10400000214576721,0.0
YPR102C,YLR221C,1,-0.27794176,1.0,0.10499999672174454,0.0
YOL077C,YCR031C,1,-0.3018008,1.0,0.10599999874830246,0.0
YOL077C,YLR340W,1,-0.30706382,1.0,0.10700000077486038,0.0
YHR197W,YLR340W,1,-0.32296973,1.0,0.1080000028014183,0.0
YOL077C,YGR220C,1,-0.33895248,1.0,0.10899999737739563,0.0
YDL014W,YNL110C,1,-0.33975673,1.0,0.10999999940395355,0.0
YDR418W,YCR072C,1,-0.35255307,1.0,0.11100000143051147,0.0
YDL031W,YGR214W,1,-0.35803396,1.0,0.1120000034570694,0.0
YNL182C,YLR075W,1,-0.35882396,1.0,0.11299999803304672,0.0
YDL014W,YFL002C,1,-0.35993916,1.0,0.11400000005960464,0.0
YPR102C,YFL002C,1,-0.36084813,1.0,0.11500000208616257,0.0
YKL021C,YHR066W,1,-0.36693197,1.0,0.11599999666213989,0.0
YDR060W,YDR418W,1,-0.37246627,1.0,0.11699999868869781,0.0
YOR063W,YBR048W,1,-0.37694615,1.0,0.11800000071525574,0.0
YML024W,YLR221C,1,-0.37707943,1.0,0.11900000274181366,0.0
YKL021C,YLR075W,1,-0.37759262,1.0,0.11999999731779099,0.0
YNR053C,YOL127W,1,-0.38261056,1.0,0.12099999934434891,0.0
YOR063W,YML073C,1,-0.3857659,1.0,0.12200000137090683,0.0
YLR276C,YBR048W,1,-0.40409428,1.0,0.12300000339746475,0.0
YOL077C,YPL211W,1,-0.42459005,1.0,0.12399999797344208,0.0
YPL211W,YHR170W,1,-0.42461807,1.0,0.125,0.0
YHR170W,YGR214W,1,-0.4247138,1.0,0.12600000202655792,0.0
YML073C,YBR048W,1,-0.42633718,1.0,0.12700000405311584,0.0
YML073C,YHR066W,1,-0.43011063,1.0,0.12800000607967377,0.0
YNL110C,YBR048W,1,-0.43824148,1.0,0.1289999932050705,0.0
YPL211W,YLR340W,1,-0.44082826,1.0,0.12999999523162842,0.0
YPL217C,YOR063W,1,-0.45197016,1.0,0.13099999725818634,0.0
YPL211W,YKR081C,1,-0.45204657,1.0,0.13199999928474426,0.0
YHR085W,YIR012W,1,-0.4557417,1.0,0.13300000131130219,0.0
YNR053C,YML025C,1,-0.456039,1.0,0.1340000033378601,0.0
YGR159C,YCR072C,1,-0.47801012,1.0,0.13500000536441803,0.0
YDL014W,YPR102C,1,-0.4902447,1.0,0.13600000739097595,0.0
YML073C,YFL002C,1,-0.50488394,1.0,0.13699999451637268,0.0
YKL021C,YML025C,1,-0.5108302,1.0,0.1379999965429306,0.0
YGR159C,YHR066W,1,-0.5162031,1.0,0.13899999856948853,0.0
YDR418W,YHR066W,1,-0.5167391,1.0,0.14000000059604645,0.0
YGR220C,YNL110C,1,-0.52403146,1.0,0.14100000262260437,0.0
YML073C,YLR221C,1,-0.5281965,1.0,0.1420000046491623,0.0
YLR448W,YML024W,1,-0.5314675,1.0,0.14300000667572021,0.0
YKR081C,YPR041W,1,-0.53334194,1.0,0.14399999380111694,0.0
YKL021C,YKR081C,1,-0.53473645,1.0,0.14499999582767487,0.0
YDL014W,YGR214W,1,-0.54302067,1.0,0.1459999978542328,0.0
YDL031W,YLR448W,1,-0.54479414,1.0,0.1469999998807907,0.0
YHR197W,YPR102C,1,-0.5485042,1.0,0.14800000190734863,0.0
YGR214W,YBR048W,1,-0.54919654,1.0,0.14900000393390656,0.0
YLR340W,YCR031C,1,-0.55042005,1.0,0.15000000596046448,0.0
YDL014W,YHR066W,1,-0.5519649,1.0,0.1509999930858612,0.0
YPL211W,YDL014W,1,-0.5575884,1.0,0.15199999511241913,0.0
YGR159C,YHR197W,1,-0.56140655,1.0,0.15299999713897705,0.0
YNR053C,YNL110C,1,-0.5631831,1.0,0.15399999916553497,0.0
YHR170W,YML025C,1,-0.5667444,1.0,0.1550000011920929,0.0
YBR142W,YGR220C,1,-0.56863743,1.0,0.15600000321865082,0.0
YNL182C,YPR102C,1,-0.5717353,1.0,0.15700000524520874,0.0
YBR048W,YCR031C,1,-0.57285255,1.0,0.15800000727176666,0.0
YGR214W,YCR031C,1,-0.57515925,1.0,0.1589999943971634,0.0
YDL031W,YGR085C,1,-0.5853699,1.0,0.1599999964237213,0.0
YLR276C,YPR102C,1,-0.58741575,1.0,0.16099999845027924,0.0
YGR220C,YHR088W,1,-0.59124714,1.0,0.16200000047683716,0.0
YGR159C,YBR048W,1,-0.5928087,1.0,0.16300000250339508,0.0
YPL211W,YGR085C,1,-0.5978578,1.0,0.164000004529953,0.0
YPL211W,YOL127W,1,-0.5983203,1.0,0.16500000655651093,0.0
YML024W,YFL002C,1,-0.59833425,1.0,0.16599999368190765,0.0
YLL008W,YBR048W,1,-0.6001232,1.0,0.16699999570846558,0.0
YPL217C,YML073C,1,-0.60679513,1.0,0.1679999977350235,0.0
YLR276C,YNR053C,1,-0.6152505,1.0,0.16899999976158142,0.0
YNL110C,YGR159C,1,-0.61864465,1.0,0.17000000178813934,0.0
YDR418W,YOL127W,1,-0.6211471,1.0,0.17100000381469727,0.0
YNL182C,YNR053C,1,-0.6291204,1.0,0.1720000058412552,0.0
YLR276C,YHR085W,1,-0.63154143,1.0,0.17299999296665192,0.0
YHR197W,YCR031C,1,-0.64669,1.0,0.17399999499320984,0.0
YPL217C,YNR053C,1,-0.6473223,1.0,0.17499999701976776,0.0
YHR066W,YPR041W,1,-0.6497788,1.0,0.17599999904632568,0.0
YHR197W,YOR063W,1,-0.6566486,1.0,0.1770000010728836,0.0
YCR031C,YFL002C,1,-0.6611072,1.0,0.17800000309944153,0.0
YKR081C,YCR031C,1,-0.66137594,1.0,0.17900000512599945,0.0
YDR060W,YCR031C,1,-0.6643453,1.0,0.18000000715255737,0.0
YHR170W,YML073C,1,-0.6657531,1.0,0.1809999942779541,0.0
YDL014W,YCR031C,1,-0.6713041,1.0,0.18199999630451202,0.0
YBR142W,YPL211W,1,-0.67442185,1.0,0.18299999833106995,0.0
YNR053C,YOR063W,1,-0.6834479,1.0,0.18400000035762787,0.0
YKR081C,YGR085C,1,-0.6864638,1.0,0.1850000023841858,0.0
YGR085C,YLR221C,1,-0.6886775,1.0,0.1860000044107437,0.0
YML073C,YPR041W,1,-0.68933624,1.0,0.18700000643730164,0.0
YHR197W,YLR075W,1,-0.6907099,1.0,0.18799999356269836,0.0
YLR448W,YFL002C,1,-0.6919996,1.0,0.1889999955892563,0.0
YHR197W,YBR048W,1,-0.69454247,1.0,0.1899999976158142,0.0
YPL211W,YGR159C,1,-0.69859725,1.0,0.19099999964237213,0.0
YDL031W,YBR048W,1,-0.69863874,1.0,0.19200000166893005,0.0
YNL182C,YML024W,1,-0.7016285,1.0,0.19300000369548798,0.0
YDR418W,YML025C,1,-0.70388347,1.0,0.1940000057220459,0.0
YKL021C,YGR159C,1,-0.7118724,1.0,0.19499999284744263,0.0
