Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YDR490C,1,-1.0548669,1.0,0.0010000000474974513,0.0
YJR125C,YDL019C,1,-1.3295765,1.0,0.0020000000949949026,0.0
YDL132W,YJR059W,0,-1.39561,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR490C,YKR014C,1,-1.5933063,0.75,0.003000000026077032,9.999999747378752e-05
YDR231C,YOR054C,0,-1.6166573,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR001W,YHR016C,1,-1.6802384,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR114W,YMR109W,1,-1.7738456,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR125C,YDR490C,1,-1.7870765,0.75,0.006000000052154064,0.00019999999494757503
YHR114W,YDR036C,1,-1.9494022,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR091C,YOR087W,0,-1.9583269,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL047C,YHR001W,1,-1.9723935,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR086C,YHR161C,1,-2.0535667,0.75,0.008999999612569809,0.0003000000142492354
YGR086C,YOR329C,1,-2.058474,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR059C,YHR114W,1,-2.1503062,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR059C,YGR167W,1,-2.1519756,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YER125W,1,-2.1581378,0.8125,0.013000000268220901,0.0003000000142492354
YJR125C,YMR109W,1,-2.1721852,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR167W,YHR016C,1,-2.203931,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR181W,YMR109W,1,-2.2087045,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR086C,YDR059C,1,-2.215864,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR109W,YKR014C,1,-2.2574327,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR181W,YOR329C,1,-2.2791142,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR109W,YGR086C,1,-2.3144858,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR114W,YHR135C,1,-2.4078434,0.875,0.020999999716877937,0.0003000000142492354
YDR490C,YHR016C,1,-2.4105327,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER125W,YOR329C,1,-2.4187286,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR059C,YHR001W,1,-2.4235964,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR181W,YIL048W,1,-2.4332995,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBL047C,YJR125C,1,-2.4482474,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL019C,YDR490C,1,-2.460199,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR136W,YMR100W,0,-2.4637792,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCR009C,YHR135C,1,-2.4852707,0.875,0.02800000086426735,0.00039999998989515007
YLR206W,YER125W,1,-2.5008638,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR001W,YAL030W,1,-2.5429919,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL002C,YMR109W,1,-2.545943,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER125W,YOR089C,1,-2.5554762,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBL047C,YKR014C,1,-2.5573769,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR001W,YKR014C,1,-2.5592396,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR114W,YHR161C,1,-2.5796208,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR165W,YCR009C,1,-2.5837526,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR136W,YNR047W,0,-2.5837624,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YJR125C,YCR009C,1,-2.589505,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR109C,YCR009C,1,-2.5904589,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR490C,YOR089C,1,-2.5978234,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR059C,YIL002C,1,-2.6056626,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YNL084C,YOR329C,1,-2.6201599,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YIL124W,YLR220W,0,-2.622155,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR236C,YER167W,0,-2.6665652,0.8541666865348816,0.04100000113248825,0.000699999975040555
YBR059C,YBR109C,1,-2.6689098,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHR004C,YAL016W,0,-2.6884809,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YIL002C,YDR490C,1,-2.7189956,0.843137264251709,0.0430000014603138,0.0007999999797903001
YNL084C,YHR161C,1,-2.724055,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YCR009C,YNL093W,1,-2.7251675,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR329C,YHR016C,1,-2.7372155,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YNL084C,YOR008C,1,-2.7463653,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YHR001W,YHR161C,1,-2.7481246,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YBR109C,YDR490C,1,-2.7596047,0.859649121761322,0.04899999871850014,0.0007999999797903001
YBL047C,YMR109W,1,-2.7677882,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YIL065C,YDL188C,0,-2.7689831,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJR125C,YGR086C,1,-2.7778971,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YIL002C,YHR016C,1,-2.7782197,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YBR059C,YAL030W,1,-2.7879376,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YOR181W,YDR490C,1,-2.7980587,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR059C,YDR490C,1,-2.8105726,0.859375,0.054999999701976776,0.0008999999845400453
YIL048W,YNL154C,1,-2.8138294,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YOR089C,YHR135C,1,-2.816921,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YIL002C,YKL129C,1,-2.8182144,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YDR036C,YAL030W,1,-2.832456,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YHR114W,YDR177W,1,-2.8437836,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YNL106C,YCR053W,1,-2.844601,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YBR109C,YIL002C,1,-2.8614254,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YDR335W,YDR394W,0,-2.8630106,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YPR105C,YDR255C,0,-2.870643,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YHR114W,YHR016C,1,-2.9022086,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YHR001W,YDR490C,1,-2.9079664,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YKL213C,YML091C,0,-2.9198563,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YKL213C,YLR219W,0,-2.9202633,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YGR167W,YAL030W,1,-2.9256732,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YHR001W,YOR089C,1,-2.930098,0.8354430198669434,0.06599999964237213,0.0013000000035390258
YGR167W,YHR161C,1,-2.93941,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YBL047C,YDR490C,1,-2.9416902,0.8395061492919922,0.06800000369548798,0.0013000000035390258
